w,G
0.000000000000000000e+00,8.549419767166163808e+00
1.000000000000000021e-02,6.989549827792945536e+00
2.000000000000000042e-02,7.036931840847615582e+00
2.999999999999999889e-02,6.944257202317106525e+00
4.000000000000000083e-02,6.962788641685822455e+00
5.000000000000000278e-02,6.852432873764682242e+00
5.999999999999999778e-02,6.682742772067900461e+00
7.000000000000000666e-02,6.447464025933939524e+00
8.000000000000000167e-02,5.029108175615616183e+00
8.999999999999999667e-02,3.627545429127712495e+00
1.000000000000000056e-01,4.690243903507888668e+00
1.100000000000000006e-01,2.649649165284258423e+00
1.199999999999999956e-01,2.164488928834534143e+00
1.300000000000000044e-01,3.977576594540644273e+00
1.400000000000000133e-01,6.502352515680314582e+00
1.499999999999999944e-01,3.170152584417514241e+00
1.600000000000000033e-01,2.707145866713565940e+00
1.700000000000000122e-01,6.235000121651581573e+00
1.799999999999999933e-01,9.398000363039459515e+00
1.900000000000000022e-01,5.228471527285373455e+00
2.000000000000000111e-01,6.139056459181707837e+00
2.099999999999999922e-01,2.254786023195503475e+00
2.200000000000000011e-01,4.133482215078631228e+00
2.300000000000000100e-01,6.102902635821390476e+00
2.399999999999999911e-01,1.244807038981797565e+00
2.500000000000000000e-01,1.054637306625884285e+00
2.600000000000000089e-01,6.087026974111356736e+00
2.700000000000000178e-01,2.431208167014540678e+00
2.800000000000000266e-01,9.681232654053140152e-02
2.899999999999999800e-01,5.872813493161940457e+00
2.999999999999999889e-01,6.450692640043134141e+00
3.099999999999999978e-01,1.000847020269435950e+00
3.200000000000000067e-01,3.682729358522063734e+00
3.300000000000000155e-01,1.268614111478393980e+00
3.400000000000000244e-01,8.073463896901076353e+00
3.500000000000000333e-01,4.589511947762042077e+00
3.599999999999999867e-01,9.747573201038827406e+00
3.699999999999999956e-01,6.468228816091981415e+00
3.800000000000000044e-01,1.413458671493726015e+01
3.900000000000000133e-01,8.116654178135803477e+00
4.000000000000000222e-01,3.266066633973493616e+00
4.100000000000000311e-01,2.785983412433089512e+01
4.199999999999999845e-01,5.401631789097143255e+00
4.299999999999999933e-01,2.167202964038103197e+00
4.400000000000000022e-01,6.210001593966331335e+00
4.500000000000000111e-01,1.213878851643288215e+01
4.600000000000000200e-01,6.204664346911186179e+00
4.700000000000000289e-01,1.162642507186616001e+02
4.799999999999999822e-01,6.659774702695441029e+00
4.899999999999999911e-01,5.081302900859800786e+01
5.000000000000000000e-01,5.970241720810528818e+01
5.100000000000000089e-01,6.910625708060915251e+00
5.200000000000000178e-01,6.620226368216639123e+00
5.300000000000000266e-01,2.741151100601877033e+01
5.400000000000000355e-01,6.653729120078239134e+00
5.500000000000000444e-01,7.218892788681853467e+00
5.600000000000000533e-01,3.490170151285350642e+01
5.700000000000000622e-01,6.510478621476168293e+00
5.799999999999999600e-01,4.527788792165273080e+00
5.899999999999999689e-01,6.372859962101292020e+00
5.999999999999999778e-01,6.633726908353516194e+00
6.099999999999999867e-01,6.917726134737267607e+00
6.199999999999999956e-01,6.822057924435634746e+00
6.300000000000000044e-01,6.549554308471492448e+00
6.400000000000000133e-01,1.815160501210351995e+01
6.500000000000000222e-01,5.112672761650799202e+01
6.600000000000000311e-01,4.154791964354856759e+00
6.700000000000000400e-01,6.277946525261635990e+00
6.800000000000000488e-01,6.057482934465932445e+00
6.900000000000000577e-01,6.663824246404477236e+00
7.000000000000000666e-01,6.267677155798206279e+00
7.099999999999999645e-01,1.810706764561213600e+00
7.199999999999999734e-01,8.709898287371323988e+00
7.299999999999999822e-01,5.501202116717216484e+00
7.399999999999999911e-01,7.231459574196724027e+00
7.500000000000000000e-01,6.138286754542918722e+00
7.600000000000000089e-01,7.777927315356651050e+00
7.700000000000000178e-01,5.631038751452305036e+00
7.800000000000000266e-01,2.443941424979149124e-01
7.900000000000000355e-01,5.935925037050840736e+00
8.000000000000000444e-01,5.249720005335300144e+00
8.100000000000000533e-01,3.644212851357548288e+01
8.200000000000000622e-01,5.206162931255738258e+00
8.300000000000000711e-01,6.345082889313657049e+00
8.399999999999999689e-01,8.813804977884284853e+00
8.499999999999999778e-01,6.191573850770854648e+00
8.599999999999999867e-01,5.882445354534752369e+00
8.699999999999999956e-01,2.058245749481911702e+01
8.800000000000000044e-01,5.938833125668193880e+00
8.900000000000000133e-01,6.496129772097280153e+00
9.000000000000000222e-01,5.925376980077388112e+00
9.100000000000000311e-01,2.805212519089751311e+01
9.200000000000000400e-01,5.978687991189826967e+00
9.300000000000000488e-01,6.423387642344137838e+00
9.400000000000000577e-01,2.566977449721896676e+00
9.500000000000000666e-01,3.202478127178157941e+00
9.599999999999999645e-01,5.873094181897908328e+00
9.699999999999999734e-01,6.247254602326195005e+00
9.799999999999999822e-01,5.297603979603729307e+00
9.899999999999999911e-01,5.920359997277118147e+00
1.000000000000000000e+00,1.972021725206239084e+00
1.010000000000000009e+00,4.634641103377608928e+00
1.020000000000000018e+00,6.314031544173595023e+00
1.030000000000000027e+00,5.858629221108859753e+00
1.040000000000000036e+00,5.458536142716886808e+00
1.050000000000000044e+00,6.272707900961126626e+00
1.060000000000000053e+00,4.759256947305777530e+00
1.070000000000000062e+00,5.769514900464758789e+00
1.080000000000000071e+00,6.082110165061109797e+00
1.090000000000000080e+00,5.588931217131710483e+00
1.100000000000000089e+00,6.246523648218158087e+00
1.110000000000000098e+00,5.855587356893145135e+00
1.120000000000000107e+00,5.611152979066931223e+00
1.130000000000000115e+00,5.947729345031045334e+00
1.140000000000000124e+00,5.733736212253221609e+00
1.150000000000000133e+00,9.560000867648231759e-01
1.159999999999999920e+00,4.105500379291244784e+00
1.169999999999999929e+00,4.847429454770702861e+00
