w,G
0.000000000000000000e+00,9.087853159868488717e+01
1.000000000000000021e-02,7.046793367204789327e+00
2.000000000000000042e-02,7.220707932906138105e+00
2.999999999999999889e-02,6.597951423277176985e+00
4.000000000000000083e-02,6.664659519954211575e+00
5.000000000000000278e-02,6.696669103428123826e+00
5.999999999999999778e-02,6.362321546670706596e+00
7.000000000000000666e-02,6.022045832034208068e+00
8.000000000000000167e-02,6.052917068441962201e+00
8.999999999999999667e-02,5.008984623665027058e+00
1.000000000000000056e-01,5.049864501677827633e+00
1.100000000000000006e-01,2.541443994857550681e-01
1.199999999999999956e-01,3.160448041478906234e+00
1.300000000000000044e-01,6.028741525409913038e+00
1.400000000000000133e-01,4.896122818128945120e+00
1.499999999999999944e-01,1.727420375952426479e-01
1.600000000000000033e-01,6.110515505003444758e+00
1.700000000000000122e-01,1.207253539690971955e+01
1.799999999999999933e-01,5.661966044652195329e+00
1.900000000000000022e-01,4.990438965782848513e+00
2.000000000000000111e-01,1.032793040387855132e+00
2.099999999999999922e-01,6.927069752284728210e+00
2.200000000000000011e-01,6.566719872950121939e+00
2.300000000000000100e-01,6.135789045821574916e+00
2.399999999999999911e-01,2.434728971346778437e+01
2.500000000000000000e-01,6.617463927081039365e+00
2.600000000000000089e-01,7.388179186231038642e+00
2.700000000000000178e-01,4.365080055179726060e+01
2.800000000000000266e-01,6.597145397214918106e+00
2.899999999999999800e-01,6.168648431506512431e+00
2.999999999999999889e-01,4.145616917801119072e+00
3.099999999999999978e-01,2.401289571909635256e+01
3.200000000000000067e-01,4.191976250187634037e+02
3.300000000000000155e-01,2.107415094881386786e+00
3.400000000000000244e-01,4.055972394419512739e+00
3.500000000000000333e-01,1.248350099560271431e+01
3.599999999999999867e-01,4.143835353686409206e+00
3.699999999999999956e-01,3.195772273572196731e+00
3.800000000000000044e-01,5.690172009398912323e+00
3.900000000000000133e-01,5.949596915488412741e+00
4.000000000000000222e-01,6.319678784337899202e+00
4.100000000000000311e-01,1.556602853300682732e+01
4.199999999999999845e-01,5.293495368282022717e+00
4.299999999999999933e-01,5.097382538558544951e+00
