w,G
0.000000000000000000e+00,5.000202698893019715e+01
1.000000000000000021e-02,6.934721577712703144e+00
2.000000000000000042e-02,7.085391949513095255e+00
2.999999999999999889e-02,6.858390619125934506e+00
4.000000000000000083e-02,6.999090387794637103e+00
5.000000000000000278e-02,6.975662091096276107e+00
5.999999999999999778e-02,6.786025290428716161e+00
7.000000000000000666e-02,6.122751615188794183e+00
8.000000000000000167e-02,1.399513334279695487e+00
8.999999999999999667e-02,5.906847510495230047e+00
1.000000000000000056e-01,1.421527807901258544e+00
1.100000000000000006e-01,4.845979164615831003e+00
1.199999999999999956e-01,5.039933707240859206e+00
1.300000000000000044e-01,1.809431373136316168e+01
1.400000000000000133e-01,6.005110312731609667e+00
1.499999999999999944e-01,4.064486704633250902e+00
1.600000000000000033e-01,6.123567452244016884e+00
1.700000000000000122e-01,5.886415480345150719e+00
1.799999999999999933e-01,2.444597973532101953e+00
1.900000000000000022e-01,4.979102462707495569e+00
2.000000000000000111e-01,3.940810372374210502e+00
2.099999999999999922e-01,4.020636667911543505e+00
2.200000000000000011e-01,4.985609721276704320e+00
2.300000000000000100e-01,7.168554039677459411e-01
2.399999999999999911e-01,3.089471958139945240e+00
2.500000000000000000e-01,6.453732906604878750e+00
2.600000000000000089e-01,1.052059049021435655e+01
2.700000000000000178e-01,6.191401872750144975e+00
2.800000000000000266e-01,6.042079198880869306e+00
2.899999999999999800e-01,4.683810032109793298e+01
2.999999999999999889e-01,5.676920691702799004e+00
3.099999999999999978e-01,3.728636351894924417e+01
3.200000000000000067e-01,2.181881400977675467e-01
3.300000000000000155e-01,4.060082637083377577e+00
3.400000000000000244e-01,4.672621826377467258e+00
3.500000000000000333e-01,5.345953441082581037e+01
3.599999999999999867e-01,9.694308611784602903e+00
3.699999999999999956e-01,1.474920855894399363e+00
3.800000000000000044e-01,3.321838631496483174e+00
3.900000000000000133e-01,4.890003116336019140e+00
4.000000000000000222e-01,3.283579567705849200e+01
4.100000000000000311e-01,5.401788507747713908e+00
4.199999999999999845e-01,1.409128448310566384e+00
4.299999999999999933e-01,5.763097521430866621e+00
4.400000000000000022e-01,3.325617700390663067e+00
4.500000000000000111e-01,6.264955112329059439e+00
4.600000000000000200e-01,6.162082244581601032e+00
4.700000000000000289e-01,5.180839196174257921e+00
4.799999999999999822e-01,6.308514993154640926e+00
4.899999999999999911e-01,7.176590870337660633e+00
5.000000000000000000e-01,7.995174193398606022e+00
5.100000000000000089e-01,5.790173013364035448e+00
5.200000000000000178e-01,6.169016583499861817e+00
5.300000000000000266e-01,5.078063799730260008e+00
5.400000000000000355e-01,5.387750477661737314e+00
5.500000000000000444e-01,6.571364265145224870e+00
5.600000000000000533e-01,5.902714809208715607e+00
5.700000000000000622e-01,5.490329358852181763e+00
5.799999999999999600e-01,6.662736792429746480e+00
5.899999999999999689e-01,1.397967635724662427e+00
5.999999999999999778e-01,6.799080246221733681e+00
6.099999999999999867e-01,2.193478261619113301e+00
6.199999999999999956e-01,2.979799677440229111e+00
6.300000000000000044e-01,6.495514298164338562e+00
6.400000000000000133e-01,6.535346933360130173e+00
6.500000000000000222e-01,2.131147507579400013e+01
6.600000000000000311e-01,5.614831792383677467e+00
6.700000000000000400e-01,5.682587646808690884e+00
6.800000000000000488e-01,4.174656235225134182e+00
6.900000000000000577e-01,3.767255609746342202e+02
7.000000000000000666e-01,5.386180598941257891e+00
7.099999999999999645e-01,1.023557791412485507e+01
7.199999999999999734e-01,1.617099104990969352e+02
7.299999999999999822e-01,5.965522954248038801e+00
7.399999999999999911e-01,1.640289040824589595e+00
7.500000000000000000e-01,2.437811416900832473e+00
7.600000000000000089e-01,5.591920007884205290e+00
7.700000000000000178e-01,1.829907712457521374e+00
7.800000000000000266e-01,4.981259929934322095e+00
7.900000000000000355e-01,6.216715896167448463e+00
8.000000000000000444e-01,3.826442653936688032e-01
8.100000000000000533e-01,6.071133103131796105e+00
8.200000000000000622e-01,6.394993075045566577e+00
8.300000000000000711e-01,8.235501996457021789e+01
8.399999999999999689e-01,5.970643552158986012e+00
8.499999999999999778e-01,3.425701157854335932e+00
8.599999999999999867e-01,5.970276745703928967e+00
8.699999999999999956e-01,6.385202885535363748e+00
8.800000000000000044e-01,2.796034604954625280e+01
8.900000000000000133e-01,5.959835974720712137e+00
9.000000000000000222e-01,6.405780633416201297e+00
9.100000000000000311e-01,5.754846093913620564e+00
9.200000000000000400e-01,1.276933587058415043e+01
9.300000000000000488e-01,5.224918376575804047e+00
9.400000000000000577e-01,3.740580781105344244e+01
9.500000000000000666e-01,6.416668885996170246e+00
9.599999999999999645e-01,5.663701115955205090e+00
9.699999999999999734e-01,1.350638839208841757e+00
9.799999999999999822e-01,6.295615468165346229e+00
9.899999999999999911e-01,1.872689137057816033e+00
1.000000000000000000e+00,5.985558481625340654e+00
1.010000000000000009e+00,6.260904565590536208e+00
1.020000000000000018e+00,5.375028093404283780e+00
1.030000000000000027e+00,6.089440413216238746e+00
1.040000000000000036e+00,6.345385943973426812e+00
1.050000000000000044e+00,5.387170159851160101e+00
1.060000000000000053e+00,5.986398166793889253e+00
1.070000000000000062e+00,2.885266256534340101e+00
1.080000000000000071e+00,6.149860540015566812e+00
1.090000000000000080e+00,4.221133265773049814e+00
1.100000000000000089e+00,6.261106337998818994e+00
1.110000000000000098e+00,5.812808234104870131e+00
1.120000000000000107e+00,5.786086923589780717e+00
1.130000000000000115e+00,6.226238820920523054e+00
1.140000000000000124e+00,5.821098647521041336e+00
1.150000000000000133e+00,5.666686699510719016e+00
1.159999999999999920e+00,5.308395911675935608e+00
1.169999999999999929e+00,3.901366043152325158e+00
1.179999999999999938e+00,6.045585322146845186e+00
1.189999999999999947e+00,1.726620711877654557e+01
1.199999999999999956e+00,4.104103968438960415e+00
1.209999999999999964e+00,5.369540147731584057e+00
1.219999999999999973e+00,1.401475095587082276e+00
1.229999999999999982e+00,4.468503309732017037e+00
1.239999999999999991e+00,3.330916010445686304e+00
1.250000000000000000e+00,5.373937106605655156e-01
1.260000000000000009e+00,4.645645390272014730e+00
1.270000000000000018e+00,4.257574740853377904e+01
1.280000000000000027e+00,7.054871586076576051e+00
1.290000000000000036e+00,5.092784150754317452e+00
1.300000000000000044e+00,3.843719541658041638e+00
1.310000000000000053e+00,2.215609098619362172e-01
1.320000000000000062e+00,4.440986359036710240e+00
1.330000000000000071e+00,1.258010809824582132e+01
1.340000000000000080e+00,4.817289707727776538e+00
1.350000000000000089e+00,4.587673313452532042e+00
1.360000000000000098e+00,6.025837725045879445e+00
1.370000000000000107e+00,4.800597232488839516e+00
1.380000000000000115e+00,7.547348962205261635e+00
1.390000000000000124e+00,3.009387535439723482e+00
1.400000000000000133e+00,4.720617653855176066e+00
1.409999999999999920e+00,1.523555634233370171e+01
1.419999999999999929e+00,5.212036877603490659e+00
1.429999999999999938e+00,1.642712640538520219e+01
1.439999999999999947e+00,5.042784913536443092e+00
1.449999999999999956e+00,7.688166796763006294e-01
1.459999999999999964e+00,5.457755515079428577e+00
1.469999999999999973e+00,1.453062893196612571e+01
1.479999999999999982e+00,5.328341816880072912e+00
1.489999999999999991e+00,4.348973169075525114e+00
1.500000000000000000e+00,1.982602957668397892e-01
1.510000000000000009e+00,5.417054364657762022e+00
1.520000000000000018e+00,5.381662163814212363e+00
1.530000000000000027e+00,5.442565714580944736e+00
1.540000000000000036e+00,5.177572510212391421e+01
1.550000000000000044e+00,5.539602416021438991e+00
1.560000000000000053e+00,1.105775565300704066e+01
1.570000000000000062e+00,5.505290165643382139e+00
1.580000000000000071e+00,5.144187197015473778e+00
