w,G
0.000000000000000000e+00,2.218624134197071029e+01
1.000000000000000021e-02,7.222915881737357324e+00
2.000000000000000042e-02,6.900059518053858199e+00
2.999999999999999889e-02,7.084204265534615352e+00
4.000000000000000083e-02,6.782647109106797245e+00
5.000000000000000278e-02,6.750708259509599074e+00
5.999999999999999778e-02,6.300556864853195549e+00
7.000000000000000666e-02,6.177341433294502693e+00
8.000000000000000167e-02,2.168531492706314623e+00
8.999999999999999667e-02,5.454300963799688873e+00
1.000000000000000056e-01,4.657313270535096805e+00
1.100000000000000006e-01,3.589468232038299789e+00
1.199999999999999956e-01,5.267879669600756820e+00
1.300000000000000044e-01,5.652308899750828175e+00
1.400000000000000133e-01,1.211924002971680903e+00
1.499999999999999944e-01,3.578794479029181907e+00
1.600000000000000033e-01,5.569218554372967311e+00
1.700000000000000122e-01,5.245776542194860781e+00
1.799999999999999933e-01,1.443778013418378414e+00
1.900000000000000022e-01,5.428601325057706539e+00
2.000000000000000111e-01,1.004023604549216575e+00
2.099999999999999922e-01,1.485294991411742949e+01
2.200000000000000011e-01,5.969641205266358774e+00
2.300000000000000100e-01,6.173508533498963224e+00
2.399999999999999911e-01,1.930141361603211791e+01
2.500000000000000000e-01,4.684443588436009165e+00
2.600000000000000089e-01,6.001383918297422682e+00
2.700000000000000178e-01,3.921702854293561025e+00
2.800000000000000266e-01,4.385897075679559443e+00
2.899999999999999800e-01,5.492713681904222156e+00
2.999999999999999889e-01,1.730475919391383854e+01
3.099999999999999978e-01,2.161453426750949536e+00
3.200000000000000067e-01,5.594324832888355914e+00
3.300000000000000155e-01,4.560364151864925830e+00
3.400000000000000244e-01,1.124911046926528879e-01
3.500000000000000333e-01,5.664704061636738786e+00
3.599999999999999867e-01,6.289017657500777236e-01
3.699999999999999956e-01,2.063745424405873052e+00
3.800000000000000044e-01,5.751105873188990358e+00
3.900000000000000133e-01,1.020854531234184348e+00
4.000000000000000222e-01,5.121299641865872943e-01
4.100000000000000311e-01,5.950915574474868741e+00
4.199999999999999845e-01,2.962380244897652659e+01
4.299999999999999933e-01,6.772418366103748610e+01
4.400000000000000022e-01,5.908552924777510817e+00
4.500000000000000111e-01,4.747694051553750683e+00
4.600000000000000200e-01,4.284263046910881556e+00
4.700000000000000289e-01,3.690412767453977949e+01
4.799999999999999822e-01,6.600132587502509196e+00
4.899999999999999911e-01,5.485527263036124879e+01
5.000000000000000000e-01,3.261979541864958776e+01
5.100000000000000089e-01,3.487907706520118722e+01
5.200000000000000178e-01,6.956529500629946128e+00
5.300000000000000266e-01,3.882203131304980737e+00
5.400000000000000355e-01,1.250658167115882335e+01
5.500000000000000444e-01,6.810648555827953921e+00
5.600000000000000533e-01,6.521694743288298568e+00
5.700000000000000622e-01,1.400417374191606834e+00
5.799999999999999600e-01,6.750001536026764448e+00
5.899999999999999689e-01,6.663197468819926250e+00
5.999999999999999778e-01,1.733411087592324051e+01
6.099999999999999867e-01,6.765339360575823413e+00
6.199999999999999956e-01,6.721373330031763516e+00
6.300000000000000044e-01,1.795048804411262466e+00
6.400000000000000133e-01,6.787062971489340235e+00
6.500000000000000222e-01,6.588509357265046162e+00
6.600000000000000311e-01,6.070165398791280253e+00
6.700000000000000400e-01,6.317865101083601331e+00
6.800000000000000488e-01,3.196820766965156224e+01
6.900000000000000577e-01,2.113445677003203294e+00
7.000000000000000666e-01,4.295276348302223823e+00
7.099999999999999645e-01,1.330351782099295832e+00
7.199999999999999734e-01,3.484292099569964662e+00
7.299999999999999822e-01,5.910249217933937871e+00
7.399999999999999911e-01,1.579270551900967545e-01
7.500000000000000000e-01,6.561715407048392024e+01
7.600000000000000089e-01,4.184547131408905329e+00
7.700000000000000178e-01,6.046477235858181309e+00
7.800000000000000266e-01,1.784536461641125005e+00
7.900000000000000355e-01,3.030652048107017826e+00
8.000000000000000444e-01,6.054521924547065836e+00
8.100000000000000533e-01,6.973445981490401735e+00
8.200000000000000622e-01,1.159147936823791358e+00
8.300000000000000711e-01,6.134889734508719883e+00
8.399999999999999689e-01,5.177168078578074706e+00
8.499999999999999778e-01,7.481669149032310884e+01
8.599999999999999867e-01,6.271330364778895827e+00
8.699999999999999956e-01,6.290835945119162886e+00
8.800000000000000044e-01,6.478940475782071218e+00
8.900000000000000133e-01,6.255749579122577231e+00
9.000000000000000222e-01,6.248193205214687573e+00
9.100000000000000311e-01,3.720607982396151314e-02
9.200000000000000400e-01,6.282126461064551748e+00
9.300000000000000488e-01,6.443903026736494510e+00
9.400000000000000577e-01,2.933890076639623423e+00
9.500000000000000666e-01,6.139919171994564273e+00
9.599999999999999645e-01,6.394234180822723879e+00
9.699999999999999734e-01,1.179478134073054907e+00
9.799999999999999822e-01,6.137862896631343546e+00
9.899999999999999911e-01,6.443389223281092981e+00
1.000000000000000000e+00,6.473761070574879373e-02
1.010000000000000009e+00,6.405123371328413029e+00
1.020000000000000018e+00,6.356256313792456147e+00
1.030000000000000027e+00,2.272068288559077054e-01
1.040000000000000036e+00,6.386971005974977800e+00
1.050000000000000044e+00,5.524222266330496289e+00
1.060000000000000053e+00,6.410559768831944893e+00
1.070000000000000062e+00,6.354881654790732526e+00
1.080000000000000071e+00,5.759799503213085536e+00
1.090000000000000080e+00,6.353418911917495748e+00
1.100000000000000089e+00,4.779124262459249373e+00
1.110000000000000098e+00,6.372041843317207466e+00
1.120000000000000107e+00,5.976220868267205333e+00
1.130000000000000115e+00,6.200864082599464311e+00
1.140000000000000124e+00,5.974640861360982491e+00
1.150000000000000133e+00,5.128119122164289223e+00
1.159999999999999920e+00,5.492906208289269010e+00
1.169999999999999929e+00,1.174884345723754819e+01
1.179999999999999938e+00,1.604273427634962834e+00
1.189999999999999947e+00,3.850196640237015799e+00
1.199999999999999956e+00,1.721080717802325921e+01
1.209999999999999964e+00,3.671313738341501764e+00
1.219999999999999973e+00,4.499602516574856992e+00
1.229999999999999982e+00,1.592584003232766499e+00
1.239999999999999991e+00,1.575503200768429535e+00
1.250000000000000000e+00,5.081376753193612039e+00
1.260000000000000009e+00,4.151867556922304026e+00
1.270000000000000018e+00,3.434373738443316881e+01
1.280000000000000027e+00,4.757455817384712127e+00
1.290000000000000036e+00,5.135314901896092188e+00
1.300000000000000044e+00,7.105489275896821333e+00
1.310000000000000053e+00,4.704440270939971747e+00
1.320000000000000062e+00,5.217256703973790266e+00
1.330000000000000071e+00,3.146651448411388774e+00
1.340000000000000080e+00,3.984238466137422829e+00
1.350000000000000089e+00,5.423733876849183844e+00
1.360000000000000098e+00,9.168645988822721193e+00
1.370000000000000107e+00,4.040536666614365835e+00
1.380000000000000115e+00,5.303587888724076826e+00
1.390000000000000124e+00,3.841295110479206354e+00
1.400000000000000133e+00,9.379305313074152162e-01
1.409999999999999920e+00,5.316030369866417971e+00
1.419999999999999929e+00,2.795283036699458989e+00
1.429999999999999938e+00,2.806010452584033033e+00
1.439999999999999947e+00,5.307387243221793227e+00
1.449999999999999956e+00,4.635000836871299157e+00
1.459999999999999964e+00,3.469095209482802922e+00
1.469999999999999973e+00,5.310102205522382768e+00
1.479999999999999982e+00,1.754076867992552380e+01
