w,G
0.000000000000000000e+00,1.878643349304915233e+01
1.000000000000000021e-02,7.119529267247138193e+00
2.000000000000000042e-02,7.023888740394497177e+00
2.999999999999999889e-02,7.067288254100923872e+00
4.000000000000000083e-02,6.678871545071380034e+00
5.000000000000000278e-02,6.796251006973256459e+00
5.999999999999999778e-02,6.848921625821057901e+00
7.000000000000000666e-02,6.361011167401000144e+00
8.000000000000000167e-02,5.423597920756218826e+00
8.999999999999999667e-02,6.143459998764654095e+00
1.000000000000000056e-01,2.369990934861627707e+00
1.100000000000000006e-01,3.856590954709218089e+00
1.199999999999999956e-01,5.567857810337176971e+00
1.300000000000000044e-01,5.977802307795371028e+00
1.400000000000000133e-01,1.002446218426612967e+00
1.499999999999999944e-01,5.312405701595671381e+00
1.600000000000000033e-01,6.135269566568975819e+00
1.700000000000000122e-01,1.146692356493439702e+00
1.799999999999999933e-01,4.110719461108843120e+00
1.900000000000000022e-01,6.047006447346132241e+00
2.000000000000000111e-01,1.377607139469333219e+00
2.099999999999999922e-01,4.717862242295442599e+00
2.200000000000000011e-01,5.153330661735953555e+00
2.300000000000000100e-01,2.503297814665341292e+00
2.399999999999999911e-01,5.382312790292340665e-01
2.500000000000000000e-01,5.074654140521944967e+00
2.600000000000000089e-01,4.004758711781682301e+00
2.700000000000000178e-01,7.491182484435756628e-01
2.800000000000000266e-01,5.384764577131715413e+00
2.899999999999999800e-01,3.498295125546810880e+00
2.999999999999999889e-01,5.775260901298739036e+00
3.099999999999999978e-01,4.037702747375318424e+00
3.200000000000000067e-01,1.125409278995139140e+01
3.300000000000000155e-01,4.218407140256667631e+00
3.400000000000000244e-01,1.624683347888602691e+00
3.500000000000000333e-01,5.983836839248384365e+01
3.599999999999999867e-01,5.095830706921678832e+00
3.699999999999999956e-01,1.042431528377500083e+00
3.800000000000000044e-01,5.731018987897640216e+01
3.900000000000000133e-01,5.156764583726545226e+00
4.000000000000000222e-01,7.459415607140103432e+00
4.100000000000000311e-01,1.012157235666138355e+00
4.199999999999999845e-01,4.476676386660089157e+00
4.299999999999999933e-01,3.074550217423016107e+01
4.400000000000000022e-01,2.946383563938967942e+00
4.500000000000000111e-01,3.444583010123102529e+00
4.600000000000000200e-01,1.363274973100875087e+01
4.700000000000000289e-01,9.015022438877478450e+00
4.799999999999999822e-01,5.789188456117665638e+00
4.899999999999999911e-01,6.191561671585366611e+01
