w,G
0.000000000000000000e+00,2.329482595934180722e+01
1.000000000000000021e-02,6.865849059051763348e+00
2.000000000000000042e-02,7.081487639721991023e+00
2.999999999999999889e-02,7.086588683807736544e+00
4.000000000000000083e-02,7.034912700547041986e+00
5.000000000000000278e-02,7.042075857897549973e+00
5.999999999999999778e-02,5.754644958311462055e+00
7.000000000000000666e-02,6.447004975895134216e+00
8.000000000000000167e-02,6.525234581056117200e+00
8.999999999999999667e-02,3.492136361065032446e-01
1.000000000000000056e-01,1.559531591070578704e-01
1.100000000000000006e-01,2.372194776496701074e+00
1.199999999999999956e-01,2.598125129812395073e+01
1.300000000000000044e-01,5.201423531075596074e+00
1.400000000000000133e-01,5.773798829568074886e+00
1.499999999999999944e-01,6.131458806530888594e+00
1.600000000000000033e-01,3.741977438184578286e+00
1.700000000000000122e-01,6.520714495578113556e+00
1.799999999999999933e-01,3.888201870576719621e+00
1.900000000000000022e-01,3.699897503253664155e+01
2.000000000000000111e-01,5.601432187357686665e-01
2.099999999999999922e-01,8.765273563349916586e+00
2.200000000000000011e-01,6.432880045163185123e+00
2.300000000000000100e-01,6.576270120272106112e+00
2.399999999999999911e-01,6.763268652451346341e+00
2.500000000000000000e-01,7.114110259168790584e+00
2.600000000000000089e-01,1.420022681263157871e+01
2.700000000000000178e-01,3.030927976571187621e+00
2.800000000000000266e-01,5.726653498325436686e+00
2.899999999999999800e-01,7.011778638391381158e+00
2.999999999999999889e-01,6.791840115870360961e+00
3.099999999999999978e-01,4.819627398074780800e+00
3.200000000000000067e-01,5.280187364054008015e+00
3.300000000000000155e-01,2.009067242537597409e+01
3.400000000000000244e-01,5.967450780310139535e+00
3.500000000000000333e-01,2.625811836585516446e+01
3.599999999999999867e-01,1.626461193760203594e+00
3.699999999999999956e-01,6.463555407849933765e+00
3.800000000000000044e-01,1.054295840295728315e+00
3.900000000000000133e-01,5.448960411407374416e+00
4.000000000000000222e-01,1.452093728804227490e+00
4.100000000000000311e-01,1.880475127689029247e+00
4.199999999999999845e-01,7.146201799953585621e+00
4.299999999999999933e-01,4.198709265658900236e+00
4.400000000000000022e-01,6.571439070155143725e+00
4.500000000000000111e-01,5.798482828275323797e+00
4.600000000000000200e-01,5.565578044722000683e+00
4.700000000000000289e-01,6.877432595774109814e+00
4.799999999999999822e-01,1.484496704215165774e-01
4.899999999999999911e-01,4.509653714453875750e+00
5.000000000000000000e-01,6.856019652906643280e+00
5.100000000000000089e-01,4.714720964461248798e+01
5.200000000000000178e-01,6.629007746404815826e+00
5.300000000000000266e-01,6.303988555484012046e+00
5.400000000000000355e-01,7.286814941803566370e+00
5.500000000000000444e-01,7.090456399917525410e+00
5.600000000000000533e-01,6.310654620147587934e+00
5.700000000000000622e-01,7.046213743399353469e+00
5.799999999999999600e-01,7.311611621084607826e+00
5.899999999999999689e-01,7.183738167050161216e+00
5.999999999999999778e-01,7.255002289975752916e+00
6.099999999999999867e-01,7.112046781696562903e+00
6.199999999999999956e-01,7.379689566049292715e+00
6.300000000000000044e-01,7.301733886669578233e+00
6.400000000000000133e-01,7.223411674327463672e+00
6.500000000000000222e-01,7.082533989250443973e+00
6.600000000000000311e-01,7.114944800049149976e+00
6.700000000000000400e-01,6.958695999266266696e+00
6.800000000000000488e-01,5.231291881257096321e+00
6.900000000000000577e-01,2.605222756164578435e+00
7.000000000000000666e-01,7.387362636613166167e-01
7.099999999999999645e-01,5.104790507638925945e+00
7.199999999999999734e-01,3.160814439699525025e+00
7.299999999999999822e-01,6.272690030164460140e+00
7.399999999999999911e-01,3.424494576481426122e+01
7.500000000000000000e-01,6.014847215865231078e+00
7.600000000000000089e-01,6.238799172670766779e+00
