w,G
0.000000000000000000e+00,1.608003884708049469e+01
1.000000000000000021e-02,7.416603288494243884e+00
2.000000000000000042e-02,7.642075750633372522e+00
2.999999999999999889e-02,7.811723223207555300e+00
4.000000000000000083e-02,7.707014172457921752e+00
5.000000000000000278e-02,7.656073959189846789e+00
5.999999999999999778e-02,6.840230765895573661e+00
7.000000000000000666e-02,6.396373590630179073e+00
8.000000000000000167e-02,6.678512841137473899e+00
8.999999999999999667e-02,9.128449493101276069e-02
1.000000000000000056e-01,6.157378550652830462e+00
1.100000000000000006e-01,3.280243354752421681e+00
1.199999999999999956e-01,5.294562097945303414e-01
1.300000000000000044e-01,3.953428117011270171e+00
1.400000000000000133e-01,2.131708989815662925e+00
1.499999999999999944e-01,5.227702780171522789e+00
1.600000000000000033e-01,3.471228197588339670e-01
1.700000000000000122e-01,5.251630619093739405e+00
1.799999999999999933e-01,2.928463501289494619e+00
1.900000000000000022e-01,6.331679949549221753e+00
2.000000000000000111e-01,5.389008865517788571e+00
2.099999999999999922e-01,3.670526011274607647e+00
2.200000000000000011e-01,2.326813705406298283e+00
2.300000000000000100e-01,3.539383053344817398e+00
2.399999999999999911e-01,3.386470744969491076e+00
2.500000000000000000e-01,5.426432641172967308e+00
2.600000000000000089e-01,5.678642053748813368e+00
2.700000000000000178e-01,3.861796229893447396e+00
2.800000000000000266e-01,4.175779561286323549e+00
2.899999999999999800e-01,4.848425082250715334e+00
2.999999999999999889e-01,4.788199104431752673e+00
3.099999999999999978e-01,4.715190713033317049e-01
3.200000000000000067e-01,1.954874826869468762e+01
3.300000000000000155e-01,3.650819003303724219e+00
3.400000000000000244e-01,4.987983754537227199e+00
3.500000000000000333e-01,6.241904734669606825e+00
3.599999999999999867e-01,6.156960904456940220e+00
3.699999999999999956e-01,6.690803837576117985e+01
3.800000000000000044e-01,2.137180043409891095e+00
3.900000000000000133e-01,5.668455191968062579e+00
4.000000000000000222e-01,6.914890521403911805e+00
4.100000000000000311e-01,2.006404855929783793e+00
4.199999999999999845e-01,9.602602587286513369e+01
4.299999999999999933e-01,1.081106094371365955e+00
4.400000000000000022e-01,5.527062999498816076e+00
4.500000000000000111e-01,6.321797791346512874e+00
4.600000000000000200e-01,6.736500064508751606e+00
4.700000000000000289e-01,6.781561647984609920e+00
4.799999999999999822e-01,7.025591137953828280e+00
4.899999999999999911e-01,8.420628112585696101e+00
