w,G
0.000000000000000000e+00,4.416670709248544213e+00
1.000000000000000021e-02,7.137668065426375108e+00
2.000000000000000042e-02,7.235989093039158604e+00
2.999999999999999889e-02,7.240758310968664624e+00
4.000000000000000083e-02,6.801532840479066699e+00
5.000000000000000278e-02,6.826548850612919495e+00
5.999999999999999778e-02,6.400262869454774517e+00
7.000000000000000666e-02,6.578735182897476719e+00
8.000000000000000167e-02,5.983782612188798922e+00
8.999999999999999667e-02,2.205975095738155645e+00
1.000000000000000056e-01,5.366532765932021221e+00
1.100000000000000006e-01,5.060929498885117006e+00
1.199999999999999956e-01,5.361180605265604804e+00
1.300000000000000044e-01,1.656730390241860817e+01
1.400000000000000133e-01,5.401343028682658698e+00
1.499999999999999944e-01,5.911895197057843276e+00
1.600000000000000033e-01,2.210766759733593378e+00
1.700000000000000122e-01,2.008562239290394125e+00
1.799999999999999933e-01,5.505982054024435079e+00
1.900000000000000022e-01,2.229324589439541704e+00
2.000000000000000111e-01,4.735326664552785836e-02
2.099999999999999922e-01,5.821770437703729151e+00
2.200000000000000011e-01,5.152769118018772687e+00
2.300000000000000100e-01,3.505047811340598507e+00
2.399999999999999911e-01,5.670170334641660759e+00
2.500000000000000000e-01,6.034753130832333667e+00
2.600000000000000089e-01,6.039157666627056109e+00
2.700000000000000178e-01,6.607891314498864688e+00
2.800000000000000266e-01,1.327619854293781643e+01
2.899999999999999800e-01,6.146561253167591943e+00
2.999999999999999889e-01,5.054141687037173369e+00
3.099999999999999978e-01,1.925693820609525764e+00
3.200000000000000067e-01,5.317312246814965171e+00
3.300000000000000155e-01,7.695865406769018868e+00
3.400000000000000244e-01,2.754162320262517838e+00
3.500000000000000333e-01,4.486193346903062817e+00
3.599999999999999867e-01,4.752208279494639953e+01
3.699999999999999956e-01,1.690645223463732094e+01
3.800000000000000044e-01,6.714947301653775469e+01
3.900000000000000133e-01,2.370081494517981557e-01
4.000000000000000222e-01,5.285006762252114854e+00
4.100000000000000311e-01,6.261735634558954766e-01
4.199999999999999845e-01,8.696378820642081120e-02
4.299999999999999933e-01,5.158594534069753657e+00
4.400000000000000022e-01,1.033131626570526507e+01
4.500000000000000111e-01,5.865038194154259976e+00
4.600000000000000200e-01,6.314583843132394847e+00
4.700000000000000289e-01,4.379624096316933191e+01
4.799999999999999822e-01,2.567732511767168102e+00
4.899999999999999911e-01,6.575471278841387601e+00
5.000000000000000000e-01,7.841003534737539837e+01
5.100000000000000089e-01,5.902257209794579573e+00
5.200000000000000178e-01,5.817097527577139715e+00
5.300000000000000266e-01,4.113154286502761181e+01
5.400000000000000355e-01,4.756568055222111902e+00
5.500000000000000444e-01,4.026480106200545350e+01
5.600000000000000533e-01,6.338519360532928637e+00
5.700000000000000622e-01,6.543698301597297373e+00
5.799999999999999600e-01,1.513985650742825539e+00
5.899999999999999689e-01,6.440984114258553994e+00
5.999999999999999778e-01,6.745445737011279697e+00
6.099999999999999867e-01,1.661267399253089394e+01
6.199999999999999956e-01,5.203459228238704881e+00
6.300000000000000044e-01,6.365687650108792894e+00
6.400000000000000133e-01,6.279594269525940575e+00
6.500000000000000222e-01,5.994715565465676299e+00
6.600000000000000311e-01,6.358464800350057899e+00
6.700000000000000400e-01,4.661687037502479924e+00
6.800000000000000488e-01,6.106145450393078100e+00
6.900000000000000577e-01,1.201853238244921185e+00
7.000000000000000666e-01,1.936284093234044690e+01
7.099999999999999645e-01,5.692579903959167353e+01
7.199999999999999734e-01,3.826389741722517890e-01
7.299999999999999822e-01,4.268214671663872473e+00
7.399999999999999911e-01,1.424563625466659156e+00
7.500000000000000000e-01,3.887046556569798472e+00
7.600000000000000089e-01,4.582819438097736509e+00
7.700000000000000178e-01,6.033815426047508090e+00
7.800000000000000266e-01,1.562401064790846306e+01
7.900000000000000355e-01,3.640646715478128215e+01
8.000000000000000444e-01,5.945946506200348480e+00
8.100000000000000533e-01,6.190936530419005379e+00
8.200000000000000622e-01,4.337111550754856104e+00
8.300000000000000711e-01,6.213346791150394566e+00
8.399999999999999689e-01,9.779483882139285988e-01
8.499999999999999778e-01,4.890942875360397402e+00
8.599999999999999867e-01,6.150529562261427330e+00
8.699999999999999956e-01,2.163183087286603978e+01
8.800000000000000044e-01,4.662444876187040954e+00
8.900000000000000133e-01,6.355882198024335850e+00
9.000000000000000222e-01,6.301647055330410474e+00
9.100000000000000311e-01,3.422091246486004268e-01
9.200000000000000400e-01,5.829208046605749871e+00
