w,G
0.000000000000000000e+00,1.099765370669287634e+01
1.000000000000000021e-02,6.888600107187246024e+00
2.000000000000000042e-02,7.087165481137192913e+00
2.999999999999999889e-02,6.892809582689404913e+00
4.000000000000000083e-02,6.885035281854014144e+00
5.000000000000000278e-02,6.782195009423138465e+00
5.999999999999999778e-02,6.404303787639643808e+00
7.000000000000000666e-02,6.519849279744376780e+00
8.000000000000000167e-02,4.897036212333889971e+00
8.999999999999999667e-02,8.994528586044108209e+00
1.000000000000000056e-01,3.718171119824781101e+00
1.100000000000000006e-01,6.166053953445008062e+00
1.199999999999999956e-01,4.894297185491199187e+00
1.300000000000000044e-01,5.442221658738957579e+00
1.400000000000000133e-01,2.091167656237508776e+00
1.499999999999999944e-01,5.723286592326448208e+00
1.600000000000000033e-01,4.841159585940685517e+00
1.700000000000000122e-01,6.421184186814641315e-01
1.799999999999999933e-01,5.728125849867999442e+00
1.900000000000000022e-01,3.526400880711370034e-01
2.000000000000000111e-01,1.838764788811203310e+00
2.099999999999999922e-01,6.118047276591771499e+00
2.200000000000000011e-01,4.690171828924400543e+00
2.300000000000000100e-01,6.346994771578573058e+00
2.399999999999999911e-01,3.196399422087984998e+00
2.500000000000000000e-01,1.400810414877663224e+00
2.600000000000000089e-01,5.467992274925475016e+00
2.700000000000000178e-01,6.327240060190044701e+00
2.800000000000000266e-01,6.227561712554714468e+00
2.899999999999999800e-01,2.028817280715692206e+01
2.999999999999999889e-01,5.064692152209057774e+00
3.099999999999999978e-01,6.168964415015596892e+00
3.200000000000000067e-01,2.525502296487165843e+00
3.300000000000000155e-01,1.447035266317726965e+01
3.400000000000000244e-01,3.079806871072747754e+00
3.500000000000000333e-01,3.847510329466980572e+00
3.599999999999999867e-01,1.061062614254643099e+00
3.699999999999999956e-01,3.483009599336020301e+01
3.800000000000000044e-01,7.823057071805263263e+01
3.900000000000000133e-01,6.412833300541892712e+00
4.000000000000000222e-01,4.724809871563879327e+00
4.100000000000000311e-01,9.113525189367749357e-01
4.199999999999999845e-01,3.657272269074616222e+00
4.299999999999999933e-01,5.727082210798560169e+00
4.400000000000000022e-01,4.960718270345332748e+00
4.500000000000000111e-01,6.623914651670400389e+00
4.600000000000000200e-01,6.529757680476347304e+00
4.700000000000000289e-01,2.946929699291164440e+00
4.799999999999999822e-01,1.221054144496148908e+01
4.899999999999999911e-01,6.626362790012364279e+00
5.000000000000000000e-01,6.889257474019523819e+00
5.100000000000000089e-01,4.709275434135902216e+00
5.200000000000000178e-01,2.627418129979927386e+01
5.300000000000000266e-01,4.728581716494083764e+00
5.400000000000000355e-01,5.869423634003025469e+00
5.500000000000000444e-01,6.727097515154106588e+00
5.600000000000000533e-01,4.619877800564393233e+00
5.700000000000000622e-01,7.226261198147267972e-01
5.799999999999999600e-01,6.054368289466252051e+00
5.899999999999999689e-01,5.041006439643929582e+00
5.999999999999999778e-01,6.108383176984428786e+00
6.099999999999999867e-01,6.571472725087858180e+00
6.199999999999999956e-01,6.180361091908068261e+00
6.300000000000000044e-01,1.929083361802520358e+01
6.400000000000000133e-01,1.004735275166261932e+00
6.500000000000000222e-01,5.973224155044785988e+00
6.600000000000000311e-01,6.246782122181253172e+00
6.700000000000000400e-01,6.224077506901954493e+00
6.800000000000000488e-01,3.462097894472297810e+01
6.900000000000000577e-01,4.296744831212988558e-01
7.000000000000000666e-01,4.283406766524901599e+00
7.099999999999999645e-01,1.629929420977810395e+01
7.199999999999999734e-01,1.064738568981194788e+02
7.299999999999999822e-01,3.448078707447993452e+01
7.399999999999999911e-01,5.811858827728419996e+00
7.500000000000000000e-01,1.499305280726992464e+02
7.600000000000000089e-01,5.880353196054036502e+00
7.700000000000000178e-01,7.702402662511362053e+01
7.800000000000000266e-01,5.737534899356748319e+00
7.900000000000000355e-01,2.925618949860437112e+01
8.000000000000000444e-01,2.684435458697746135e+00
8.100000000000000533e-01,5.384278920611221153e+00
8.200000000000000622e-01,5.510893860129376876e+00
8.300000000000000711e-01,7.993680310467068395e+00
8.399999999999999689e-01,5.117203945916111607e+00
8.499999999999999778e-01,3.289927861688792810e-01
8.599999999999999867e-01,6.131825755137541023e+00
8.699999999999999956e-01,6.159739801561987527e+00
8.800000000000000044e-01,3.033283486006254304e+00
8.900000000000000133e-01,9.608939208795050035e+00
9.000000000000000222e-01,5.986325240983400242e+00
9.100000000000000311e-01,6.390883814303766286e+00
9.200000000000000400e-01,8.990026611302019077e+00
9.300000000000000488e-01,2.941990703898258008e+00
9.400000000000000577e-01,6.206667265348115414e+00
9.500000000000000666e-01,6.381864323443709353e+00
9.599999999999999645e-01,3.564615203507881969e+00
9.699999999999999734e-01,4.158763068494343962e+00
9.799999999999999822e-01,6.305060835834424005e+00
9.899999999999999911e-01,5.659587683433754179e+00
1.000000000000000000e+00,5.696870713058316049e+00
1.010000000000000009e+00,6.213901790098660172e+00
1.020000000000000018e+00,5.769820643970786023e+01
1.030000000000000027e+00,6.016946814715290692e+00
1.040000000000000036e+00,6.131537770271697774e+00
1.050000000000000044e+00,6.424912995658257131e+00
1.060000000000000053e+00,5.762103051257254194e+00
1.070000000000000062e+00,5.958806328790889673e+00
1.080000000000000071e+00,5.893538021296766516e+00
1.090000000000000080e+00,6.256288938929495558e+00
1.100000000000000089e+00,6.214946063895354200e+00
1.110000000000000098e+00,5.974661793367760154e+00
1.120000000000000107e+00,6.249696465174725546e+00
1.130000000000000115e+00,6.075814381389982977e+00
1.140000000000000124e+00,5.843728296488321483e+00
1.150000000000000133e+00,6.042175339998413719e+00
1.159999999999999920e+00,5.321914443185347565e+00
1.169999999999999929e+00,2.952527253342932312e+00
1.179999999999999938e+00,6.738832634588562964e-01
1.189999999999999947e+00,4.969510665411676520e+00
1.199999999999999956e+00,1.987061688354514910e+00
1.209999999999999964e+00,1.849389297556239153e+00
1.219999999999999973e+00,1.988356067334201782e+00
1.229999999999999982e+00,4.776561287971192726e+00
1.239999999999999991e+00,8.744948400989969173e+00
1.250000000000000000e+00,3.903884617373156285e+00
1.260000000000000009e+00,2.558266339257463162e+00
1.270000000000000018e+00,1.861059406215536338e+00
1.280000000000000027e+00,5.209135573046540735e+00
1.290000000000000036e+00,4.998511686335415094e-01
1.300000000000000044e+00,5.036681914285017214e+00
1.310000000000000053e+00,1.324905319849097829e+01
1.320000000000000062e+00,5.107044083103226662e+00
1.330000000000000071e+00,5.175658275173658396e+00
1.340000000000000080e+00,1.610124010194562771e+01
1.350000000000000089e+00,4.022824300792942509e+00
1.360000000000000098e+00,5.294006356635101440e+00
1.370000000000000107e+00,1.487367200472086148e+00
1.380000000000000115e+00,3.868997411030752787e+00
1.390000000000000124e+00,5.297118080954390962e+00
1.400000000000000133e+00,1.877484979393480580e-01
1.409999999999999920e+00,3.524544751735414483e+00
1.419999999999999929e+00,5.152841810416842527e+00
