w,G
0.000000000000000000e+00,4.468378649842635042e+01
1.000000000000000021e-02,7.159786053534436867e+00
2.000000000000000042e-02,6.927866211615158143e+00
2.999999999999999889e-02,6.880114167069687703e+00
4.000000000000000083e-02,6.907311831596754992e+00
5.000000000000000278e-02,7.111645813846337205e+00
5.999999999999999778e-02,6.847473989982804099e+00
7.000000000000000666e-02,6.569980825203816543e+00
8.000000000000000167e-02,2.416756265591946118e+00
8.999999999999999667e-02,3.477556146892402111e-02
1.000000000000000056e-01,5.878068300842456573e+00
1.100000000000000006e-01,3.151877432581063232e+00
1.199999999999999956e-01,5.220601744111337261e+00
1.300000000000000044e-01,3.761361579666623323e-01
1.400000000000000133e-01,5.783669346271730127e+00
1.499999999999999944e-01,5.094113470921676878e+00
1.600000000000000033e-01,1.978281935507605782e+00
1.700000000000000122e-01,5.584084955517300664e+00
1.799999999999999933e-01,3.703046873906866487e+00
1.900000000000000022e-01,1.425205883509842231e+00
2.000000000000000111e-01,6.205186316218031628e+00
2.099999999999999922e-01,6.350820436275699699e+00
2.200000000000000011e-01,1.418140762826878731e+00
2.300000000000000100e-01,4.943311217213626207e-01
2.399999999999999911e-01,6.084778240337867850e+00
2.500000000000000000e-01,6.463025252158078438e+00
2.600000000000000089e-01,2.378068955078364244e+00
2.700000000000000178e-01,5.859600566896325802e+00
2.800000000000000266e-01,5.859521735737382997e+00
2.899999999999999800e-01,2.695067617118018788e-02
2.999999999999999889e-01,5.309854987023628681e+00
3.099999999999999978e-01,3.249224881431735934e+00
3.200000000000000067e-01,3.059123650633878810e+00
3.300000000000000155e-01,1.603533254256438667e+01
3.400000000000000244e-01,3.040364171585691722e+00
3.500000000000000333e-01,5.218942404078791952e+01
3.599999999999999867e-01,3.274521619140727147e+00
3.699999999999999956e-01,4.863861044841421233e+00
3.800000000000000044e-01,1.537028165975784333e+01
3.900000000000000133e-01,3.931887405577366490e+00
4.000000000000000222e-01,2.087335303707377676e+01
4.100000000000000311e-01,1.411620737895437472e+01
4.199999999999999845e-01,4.294134788727678398e+00
4.299999999999999933e-01,1.293207494466552632e+01
4.400000000000000022e-01,3.014098026151337262e-01
4.500000000000000111e-01,5.273275608940197756e-04
4.600000000000000200e-01,7.238723209196497521e+01
4.700000000000000289e-01,4.569582674520093235e+01
4.799999999999999822e-01,5.688638851750246417e+00
4.899999999999999911e-01,6.361783312686874581e+00
5.000000000000000000e-01,8.514265605930891212e+00
5.100000000000000089e-01,4.910443674427614091e+00
5.200000000000000178e-01,2.165821911307303793e+01
5.300000000000000266e-01,6.787412601009493507e+00
5.400000000000000355e-01,6.537153130110596955e+00
5.500000000000000444e-01,3.268126754069099604e+01
5.600000000000000533e-01,8.015306916593550213e+00
5.700000000000000622e-01,5.476513133031470915e+00
5.799999999999999600e-01,6.918556996461475705e+00
5.899999999999999689e-01,3.067390154266973212e+01
5.999999999999999778e-01,4.653602736245643356e+00
6.099999999999999867e-01,6.755169954971066204e+00
6.199999999999999956e-01,6.865871540203928980e+00
6.300000000000000044e-01,1.430972738928883459e+01
6.400000000000000133e-01,5.903667215223378228e+00
6.500000000000000222e-01,6.582329650653305997e+00
6.600000000000000311e-01,1.937300704964111109e+00
6.700000000000000400e-01,5.120140214096158715e+00
6.800000000000000488e-01,4.849910742821233356e+00
6.900000000000000577e-01,5.466825153092345957e+00
7.000000000000000666e-01,3.278001611520159120e+00
7.099999999999999645e-01,8.628732486362797882e-01
7.199999999999999734e-01,2.449077937497783353e+00
7.299999999999999822e-01,9.435904557404759530e+00
7.399999999999999911e-01,6.017515831107696833e+00
7.500000000000000000e-01,1.852081472463833833e+01
7.600000000000000089e-01,4.271215953958581224e+01
7.700000000000000178e-01,3.556276462418643369e+00
7.800000000000000266e-01,6.129574413895741536e+00
7.900000000000000355e-01,1.768682329597388136e+00
8.000000000000000444e-01,5.346384607520320742e+00
8.100000000000000533e-01,5.756067346294662990e+00
8.200000000000000622e-01,7.433541301359534614e+00
8.300000000000000711e-01,6.186002940560942243e+00
8.399999999999999689e-01,2.147032138040091187e+00
8.499999999999999778e-01,1.020199761621084278e+00
8.599999999999999867e-01,6.313539682613521720e+00
8.699999999999999956e-01,6.305404864141717525e+00
8.800000000000000044e-01,6.220612757885887412e+00
8.900000000000000133e-01,3.316913092244392658e+01
9.000000000000000222e-01,5.445267014700810648e+00
9.100000000000000311e-01,6.225756157041895555e+00
9.200000000000000400e-01,5.789983364540105093e+00
9.300000000000000488e-01,1.641179645504262208e+00
9.400000000000000577e-01,5.121908049497862159e+00
9.500000000000000666e-01,6.119315932621495868e+00
9.599999999999999645e-01,1.012039645363544871e+01
9.699999999999999734e-01,4.426668712776702819e+00
9.799999999999999822e-01,6.132289861787722174e+00
9.899999999999999911e-01,7.244966083938089163e+00
1.000000000000000000e+00,6.365109979344199864e+00
1.010000000000000009e+00,6.258349531468502924e+00
1.020000000000000018e+00,5.824073697308248754e+00
1.030000000000000027e+00,2.558616767870102393e+00
1.040000000000000036e+00,2.298752126153542186e+00
1.050000000000000044e+00,6.052193142065100950e+00
1.060000000000000053e+00,6.213256279702026319e+00
1.070000000000000062e+00,6.158703809608637059e+00
1.080000000000000071e+00,6.211435142918380947e+00
1.090000000000000080e+00,4.298788935324505900e+00
1.100000000000000089e+00,2.394795747183198209e+00
1.110000000000000098e+00,6.317879336023992209e+00
1.120000000000000107e+00,6.239873209712992086e+00
1.130000000000000115e+00,6.059009163841873047e+00
1.140000000000000124e+00,5.417418376107115741e+00
1.150000000000000133e+00,5.359269128890265854e+00
1.159999999999999920e+00,5.593862999751873843e+00
1.169999999999999929e+00,1.065036272444416232e-01
1.179999999999999938e+00,4.522094249093647100e+00
1.189999999999999947e+00,2.526910394551838746e+00
1.199999999999999956e+00,7.355122135141403561e+00
1.209999999999999964e+00,4.466552726940408391e+00
1.219999999999999973e+00,5.441545542812748160e+00
1.229999999999999982e+00,5.588717298044865167e+00
1.239999999999999991e+00,5.191868441519154054e+00
1.250000000000000000e+00,2.748495288031283845e+00
1.260000000000000009e+00,4.401042312841300763e+00
1.270000000000000018e+00,5.157814926681499657e+00
1.280000000000000027e+00,4.763907901373288567e+00
1.290000000000000036e+00,2.829779288379872249e+00
1.300000000000000044e+00,2.605708073387731805e+00
1.310000000000000053e+00,5.144694430030309462e+00
1.320000000000000062e+00,2.669178063266211876e+00
1.330000000000000071e+00,9.305854880545862073e+00
1.340000000000000080e+00,4.008218101247729592e+00
1.350000000000000089e+00,4.962927736630180497e+00
1.360000000000000098e+00,1.213279008655377744e+01
1.370000000000000107e+00,2.918115671430282720e+00
1.380000000000000115e+00,5.146848146845962368e+00
1.390000000000000124e+00,4.767906006476307468e+00
1.400000000000000133e+00,1.915000485229923388e+00
1.409999999999999920e+00,3.692274165871539893e+00
1.419999999999999929e+00,1.879835482160598259e+00
1.429999999999999938e+00,4.341156571800202535e+00
1.439999999999999947e+00,1.154029514584481042e+01
1.449999999999999956e+00,3.271108970574889696e+00
1.459999999999999964e+00,4.396108408262112022e+00
1.469999999999999973e+00,5.445957319647311223e+00
1.479999999999999982e+00,2.584919249821429954e+00
1.489999999999999991e+00,5.148142607384107450e+00
1.500000000000000000e+00,4.886180974250426523e+00
1.510000000000000009e+00,3.539361912150121192e+00
1.520000000000000018e+00,5.339994973964154568e+00
1.530000000000000027e+00,2.072055979989377406e+01
1.540000000000000036e+00,3.359123191426036659e+00
1.550000000000000044e+00,5.147318489996620450e+00
1.560000000000000053e+00,5.207991725138315431e+00
1.570000000000000062e+00,5.079925264469355994e+00
1.580000000000000071e+00,1.650287254498674638e+00
1.590000000000000080e+00,3.467764200886096049e+00
1.600000000000000089e+00,5.123865463681302579e+00
1.610000000000000098e+00,5.322494738765126243e+00
1.620000000000000107e+00,5.216091910254624153e+00
1.630000000000000115e+00,1.482331200816284422e+01
1.640000000000000124e+00,5.287056537305771187e+00
1.650000000000000133e+00,5.210747309775374703e+00
1.660000000000000142e+00,4.441536040236859328e+00
1.669999999999999929e+00,5.104190209494532837e+00
1.679999999999999938e+00,5.133928656279930003e+00
1.689999999999999947e+00,4.913498546836994052e+00
1.699999999999999956e+00,5.067569063966914200e+00
1.709999999999999964e+00,3.593465065382457801e+00
1.719999999999999973e+00,3.887215798865984784e+00
1.729999999999999982e+00,8.563316346422451542e-01
1.739999999999999991e+00,3.890011695239843359e+00
1.750000000000000000e+00,1.843701576732722947e+00
1.760000000000000009e+00,3.312080380670010094e+00
1.770000000000000018e+00,4.059366970429856281e+01
1.780000000000000027e+00,3.928274938439106911e+00
1.790000000000000036e+00,4.104281281177283525e+00
1.800000000000000044e+00,3.494033702979520761e+00
1.810000000000000053e+00,4.452880589598554373e+00
1.820000000000000062e+00,3.224800761365870905e+00
1.830000000000000071e+00,1.255632427904652904e+00
1.840000000000000080e+00,1.927033876639974386e+00
1.850000000000000089e+00,5.183557114967657364e-01
1.860000000000000098e+00,4.010905326622475897e+00
1.870000000000000107e+00,4.007566917804566309e+00
1.880000000000000115e+00,6.093483867741197457e+01
1.890000000000000124e+00,3.480347459820379630e+00
1.900000000000000133e+00,4.054462422453847026e+00
1.910000000000000142e+00,4.144957898829151333e+00
1.919999999999999929e+00,4.322304013065863870e+00
1.929999999999999938e+00,2.458812375979086795e+01
1.939999999999999947e+00,4.453849326892970417e+00
1.949999999999999956e+00,4.606269177627383193e+00
1.959999999999999964e+00,5.058343979582757299e+01
1.969999999999999973e+00,1.110951218370580591e+02
1.979999999999999982e+00,4.403180107361478690e+00
1.989999999999999991e+00,4.704127146543657823e+00
2.000000000000000000e+00,4.174542651443590380e+00
2.010000000000000231e+00,4.658651506642401685e+00
2.020000000000000018e+00,4.555047698923433863e+00
2.030000000000000249e+00,3.966490417546881808e+00
2.040000000000000036e+00,1.049667296104410141e+01
2.049999999999999822e+00,3.301552723319011839e+00
2.060000000000000053e+00,4.525431217380704751e+00
2.069999999999999840e+00,4.616662091103201249e+00
2.080000000000000071e+00,4.591125384524582742e+00
2.089999999999999858e+00,3.543229829116204765e+00
2.100000000000000089e+00,7.367947801963566690e+01
2.109999999999999876e+00,3.988924695633114137e+00
2.120000000000000107e+00,4.500481489754784903e+00
2.129999999999999893e+00,4.504340413720275826e+00
2.140000000000000124e+00,4.381424355176832819e+00
2.149999999999999911e+00,4.223501260398101032e+00
2.160000000000000142e+00,3.764955238937452719e+01
2.169999999999999929e+00,4.334124485221189538e+00
2.180000000000000160e+00,4.608989142923796578e+00
2.189999999999999947e+00,4.521818264255943021e+00
2.200000000000000178e+00,9.837736528697865523e+00
2.209999999999999964e+00,4.601656554073608518e+00
2.220000000000000195e+00,4.677233658989051968e+00
2.229999999999999982e+00,4.458402482058269278e+00
2.240000000000000213e+00,4.204628039022733077e+00
2.250000000000000000e+00,4.143166422518993031e+00
2.260000000000000231e+00,4.100498059264641171e+00
2.270000000000000018e+00,4.216576174724483650e+00
2.280000000000000249e+00,3.515662185871058387e+00
2.290000000000000036e+00,2.404861227507856802e-01
2.300000000000000266e+00,4.444467485019462316e+00
2.310000000000000053e+00,1.675375571822623533e+00
2.319999999999999840e+00,9.296825272200377466e-01
2.330000000000000071e+00,2.858196145891960427e+01
2.339999999999999858e+00,2.874889992953602480e+00
2.350000000000000089e+00,3.249598956981656350e+00
2.359999999999999876e+00,1.381443275695007689e+00
2.370000000000000107e+00,1.169062782615058804e+00
2.379999999999999893e+00,3.296529842064378713e+00
2.390000000000000124e+00,1.516201394460833018e+00
2.399999999999999911e+00,2.476844014967493379e+01
2.410000000000000142e+00,3.099292607313124837e+00
2.419999999999999929e+00,3.392337521587677429e+00
2.430000000000000160e+00,1.519582861909344373e+01
2.439999999999999947e+00,2.407120956581203952e+00
2.450000000000000178e+00,3.502961437875433237e+00
2.459999999999999964e+00,6.884654073447740075e+01
2.470000000000000195e+00,3.281365880547125080e+00
2.479999999999999982e+00,3.466104445843043003e+00
2.490000000000000213e+00,3.499714907658271201e+00
2.500000000000000000e+00,3.613325209717022091e+00
2.510000000000000231e+00,5.696824130853386237e+00
2.520000000000000018e+00,3.373419587694796995e+00
2.530000000000000249e+00,3.149442483582498564e+00
2.540000000000000036e+00,9.364995978510643582e+00
2.550000000000000266e+00,2.250026164127002737e+00
2.560000000000000053e+00,3.475021674597503996e+00
2.569999999999999840e+00,3.297528278792647427e+00
2.580000000000000071e+00,3.491969902208639454e+00
2.589999999999999858e+00,3.587186244521109124e+00
2.600000000000000089e+00,3.608269196436641568e+00
2.609999999999999876e+00,5.276851871670769967e+00
2.620000000000000107e+00,8.996332091354751981e+00
2.629999999999999893e+00,2.996635784308367967e+00
2.640000000000000124e+00,3.559005196504067214e+00
2.649999999999999911e+00,3.539236695658356524e+00
2.660000000000000142e+00,3.404192511340156102e+00
2.669999999999999929e+00,4.088429191347440206e-01
2.680000000000000160e+00,3.060892202945633134e+00
2.689999999999999947e+00,3.550020735424623375e+00
2.700000000000000178e+00,3.525788533861178742e+00
2.709999999999999964e+00,3.417957362338646998e+00
2.720000000000000195e+00,3.543034241657770700e+00
2.729999999999999982e+00,1.149890107852839094e+02
2.740000000000000213e+00,3.315350676641179106e+00
2.750000000000000000e+00,3.421654930322029387e+00
2.760000000000000231e+00,3.192937984990314781e+00
2.770000000000000018e+00,1.240919656581108654e+01
2.780000000000000249e+00,3.436978696105417619e+00
2.790000000000000036e+00,3.345894563015447076e+00
2.800000000000000266e+00,3.056111398031733373e+00
2.810000000000000053e+00,2.942576829694064866e+00
2.819999999999999840e+00,3.208512383917775601e+00
2.830000000000000071e+00,8.066983449328835043e-01
2.839999999999999858e+00,3.322940411499555879e-01
2.850000000000000089e+00,3.207006317002442586e+01
2.859999999999999876e+00,2.747629387482973584e+00
2.870000000000000107e+00,1.938995918280085107e+00
2.879999999999999893e+00,3.251575201629279821e+00
2.890000000000000124e+00,2.570937905960037906e+00
2.899999999999999911e+00,2.423604833123824687e+00
2.910000000000000142e+00,1.530160480858038907e+00
2.919999999999999929e+00,2.449697256509991483e+00
2.930000000000000160e+00,5.976960142264740483e+00
2.939999999999999947e+00,2.434696491619936065e+00
