w,G
0.000000000000000000e+00,3.174447187316320296e+01
1.000000000000000021e-02,6.992253140168174674e+00
2.000000000000000042e-02,7.058756712832558122e+00
2.999999999999999889e-02,7.046708790592146165e+00
4.000000000000000083e-02,7.056177630947115809e+00
5.000000000000000278e-02,6.865406208224252183e+00
5.999999999999999778e-02,6.764314865120939047e+00
7.000000000000000666e-02,6.880488656358417998e+00
8.000000000000000167e-02,4.977399056049470971e+00
8.999999999999999667e-02,4.630558703143037746e+00
1.000000000000000056e-01,4.387785786501510188e+00
1.100000000000000006e-01,4.643530983992469885e+00
1.199999999999999956e-01,5.220725502900120496e+00
1.300000000000000044e-01,4.446693240138151815e+00
1.400000000000000133e-01,1.143075052655155854e-01
1.499999999999999944e-01,4.948428248707409161e+00
1.600000000000000033e-01,5.785692113413216653e+00
1.700000000000000122e-01,1.230070424813685337e+00
1.799999999999999933e-01,2.406737889789929419e+00
1.900000000000000022e-01,5.703018199071195227e+00
2.000000000000000111e-01,6.089719287643824863e+00
2.099999999999999922e-01,1.799042771259902640e+00
2.200000000000000011e-01,5.323562152743810394e+00
2.300000000000000100e-01,6.081389157033470383e+00
2.399999999999999911e-01,3.226867917759345339e+00
2.500000000000000000e-01,5.536911852155817826e+00
2.600000000000000089e-01,5.965067715630102185e+00
2.700000000000000178e-01,7.901847686058905751e+00
2.800000000000000266e-01,3.702440270820211765e+00
2.899999999999999800e-01,5.914528134060323517e+00
2.999999999999999889e-01,6.497324431838266356e+00
3.099999999999999978e-01,5.208150820268204306e+00
3.200000000000000067e-01,3.418441432350995512e+00
3.300000000000000155e-01,5.017989564303131367e+00
3.400000000000000244e-01,5.873698505189585006e+01
3.500000000000000333e-01,5.088004788032293391e+00
3.599999999999999867e-01,3.138892548123012105e+00
3.699999999999999956e-01,4.458733812343815828e+01
3.800000000000000044e-01,4.580756138616454365e+00
3.900000000000000133e-01,4.010604764265055522e+00
4.000000000000000222e-01,3.465534211960420219e+00
4.100000000000000311e-01,4.867731282564729867e+00
4.199999999999999845e-01,4.545636697870771847e+00
4.299999999999999933e-01,2.911790217190120433e+00
4.400000000000000022e-01,1.180239736141632356e+01
4.500000000000000111e-01,5.709741318421969858e+00
4.600000000000000200e-01,2.200907717781155792e+00
4.700000000000000289e-01,4.964818856204790620e+01
4.799999999999999822e-01,6.334450204578662813e+00
4.899999999999999911e-01,1.513013721453413174e+00
5.000000000000000000e-01,5.016229512693086434e+01
5.100000000000000089e-01,3.366933325737301885e+01
5.200000000000000178e-01,6.936121058787473537e+00
5.300000000000000266e-01,1.825295585718601288e+00
5.400000000000000355e-01,4.663632329600956972e+00
5.500000000000000444e-01,6.956725430203388960e+00
5.600000000000000533e-01,1.690670224456208004e+01
5.700000000000000622e-01,4.221929872690869168e+00
5.799999999999999600e-01,7.119649185907375610e+00
5.899999999999999689e-01,5.400512696238618737e+00
5.999999999999999778e-01,2.069083627963725025e+00
6.099999999999999867e-01,7.066363072116716992e+00
6.199999999999999956e-01,5.176892435404941040e+00
6.300000000000000044e-01,5.937274840018620381e+00
6.400000000000000133e-01,6.611994854889127637e+00
6.500000000000000222e-01,5.571282672565918404e+01
6.600000000000000311e-01,6.551298603406139343e+00
6.700000000000000400e-01,3.589013950675139508e+00
6.800000000000000488e-01,5.849329563572068125e+00
6.900000000000000577e-01,4.545672134399276754e-01
7.000000000000000666e-01,2.392673446211394328e+00
7.099999999999999645e-01,4.374267059171836003e+00
7.199999999999999734e-01,5.352750588346266714e-01
7.299999999999999822e-01,4.807492700845705791e+00
7.399999999999999911e-01,1.240863899039702734e+00
7.500000000000000000e-01,1.418147029778634405e+01
7.600000000000000089e-01,5.319907969349122467e+00
7.700000000000000178e-01,4.973373596658604789e+00
7.800000000000000266e-01,7.164253510933933811e+00
7.900000000000000355e-01,5.558384612317513351e+00
8.000000000000000444e-01,5.943146460779959561e+00
8.100000000000000533e-01,5.352674348836192308e+00
8.200000000000000622e-01,1.311570565864019988e+00
8.300000000000000711e-01,5.906661294174466725e+00
8.399999999999999689e-01,3.132621262504348802e+00
8.499999999999999778e-01,3.170583140799394073e+01
8.599999999999999867e-01,5.660480264787812743e+00
8.699999999999999956e-01,5.971455330001012030e+00
8.800000000000000044e-01,1.523305984114532308e+01
8.900000000000000133e-01,5.693952967920863806e+00
9.000000000000000222e-01,6.120945072002085041e+00
9.100000000000000311e-01,3.164563771499634193e+00
9.200000000000000400e-01,3.766386002207013028e+00
9.300000000000000488e-01,6.026819301920554039e+00
9.400000000000000577e-01,2.927038473679763442e+01
9.500000000000000666e-01,5.460757122021984600e+00
9.599999999999999645e-01,6.433523185505924502e+00
9.699999999999999734e-01,6.467145914278472629e-01
9.799999999999999822e-01,6.260324384943036335e+00
9.899999999999999911e-01,6.385525682008957205e+00
1.000000000000000000e+00,1.522913783821983635e+01
1.010000000000000009e+00,6.133321774129917081e+00
1.020000000000000018e+00,4.418951720091468971e+00
