w,G
0.000000000000000000e+00,2.136758592111478094e+01
1.000000000000000021e-02,6.948145171823408184e+00
2.000000000000000042e-02,6.988301271574666629e+00
2.999999999999999889e-02,6.890112961127259794e+00
4.000000000000000083e-02,6.712237785585388750e+00
5.000000000000000278e-02,5.887728288574021640e+00
5.999999999999999778e-02,6.234525650833798949e+00
7.000000000000000666e-02,6.254253502630197303e+00
8.000000000000000167e-02,1.031980243879370596e+00
8.999999999999999667e-02,5.829751944726369928e+00
1.000000000000000056e-01,5.016633398199304317e+00
1.100000000000000006e-01,3.845880463014898609e+00
1.199999999999999956e-01,5.437029678067476723e+00
1.300000000000000044e-01,2.623328361781313678e+00
1.400000000000000133e-01,4.666139574537721657e+00
1.499999999999999944e-01,1.941479304244417614e+00
1.600000000000000033e-01,3.451799909144158907e+00
1.700000000000000122e-01,8.824436670082775436e+00
1.799999999999999933e-01,4.746322421575254857e+00
1.900000000000000022e-01,3.881005030760629637e+00
2.000000000000000111e-01,6.258919879827369748e+00
2.099999999999999922e-01,3.266749418000922134e+01
2.200000000000000011e-01,6.525922167084693193e+00
2.300000000000000100e-01,4.465672906847963475e+00
2.399999999999999911e-01,3.042633479392181872e+00
2.500000000000000000e-01,4.875289452906861776e+00
2.600000000000000089e-01,2.862407097315396776e+00
2.700000000000000178e-01,5.651189345171297340e+00
2.800000000000000266e-01,6.611650084745788192e+00
2.899999999999999800e-01,1.495272521976350610e+01
2.999999999999999889e-01,4.432726943806689412e+00
3.099999999999999978e-01,4.507092533987124838e+00
3.200000000000000067e-01,2.806465500713202665e+00
3.300000000000000155e-01,4.230689455752820294e+01
3.400000000000000244e-01,3.619995167604125985e+00
3.500000000000000333e-01,4.218867350579633690e-01
3.599999999999999867e-01,4.982323876861784129e+00
3.699999999999999956e-01,1.369088608352551439e+01
3.800000000000000044e-01,5.890721443359682397e+00
3.900000000000000133e-01,7.091867057497493576e+00
4.000000000000000222e-01,6.772615109028109259e+00
4.100000000000000311e-01,2.620663499127927665e+01
4.199999999999999845e-01,6.091604028826609785e+00
4.299999999999999933e-01,3.464920489936800685e+00
4.400000000000000022e-01,5.931721922537987801e+00
4.500000000000000111e-01,3.589339299506392411e+00
4.600000000000000200e-01,7.079391381369138259e+00
4.700000000000000289e-01,6.294305942085339112e+00
4.799999999999999822e-01,7.092377644957568172e+00
4.899999999999999911e-01,6.673247579044491395e+00
5.000000000000000000e-01,6.546875528084261653e+00
5.100000000000000089e-01,6.794062210918422551e+00
5.200000000000000178e-01,1.471138741231170854e+01
5.300000000000000266e-01,6.722050068682272617e+00
5.400000000000000355e-01,4.616985281450175727e+00
5.500000000000000444e-01,6.853974934716125844e+00
5.600000000000000533e-01,9.790746507334098236e-01
5.700000000000000622e-01,6.598734041754155122e+00
5.799999999999999600e-01,1.202360822466101808e+01
5.899999999999999689e-01,2.069881611290154133e+00
5.999999999999999778e-01,6.200616959871394940e+00
6.099999999999999867e-01,6.821344083509735867e+00
6.199999999999999956e-01,5.848386667125323513e+00
6.300000000000000044e-01,1.244333565245945827e+01
6.400000000000000133e-01,6.114463695526076492e+00
6.500000000000000222e-01,6.482046563510710513e+00
6.600000000000000311e-01,2.209072417200853522e+01
6.700000000000000400e-01,3.641620900165358776e+00
6.800000000000000488e-01,6.142792081826043749e+00
6.900000000000000577e-01,4.390863941156446515e+00
7.000000000000000666e-01,3.366554851850136920e+00
7.099999999999999645e-01,2.794562824329423822e+00
7.199999999999999734e-01,1.822445469441217991e+00
7.299999999999999822e-01,3.108615965751198473e+00
7.399999999999999911e-01,6.070016936143644237e+00
7.500000000000000000e-01,8.917398578843441115e+00
7.600000000000000089e-01,4.411956927220174407e+00
7.700000000000000178e-01,5.592173905956807189e+00
7.800000000000000266e-01,3.331735688089560199e+01
7.900000000000000355e-01,6.023945729662977477e+00
8.000000000000000444e-01,6.078430464901331653e+00
8.100000000000000533e-01,3.356990675788586032e+01
8.200000000000000622e-01,6.528329830457971994e+00
8.300000000000000711e-01,4.986488409875065031e+00
8.399999999999999689e-01,4.431989755853091850e+00
8.499999999999999778e-01,6.139481149044323516e+00
8.599999999999999867e-01,5.130196398015641535e+01
8.699999999999999956e-01,6.248523066450793806e+00
8.800000000000000044e-01,3.054743903168367636e-01
8.900000000000000133e-01,6.506328044242055242e+00
9.000000000000000222e-01,3.797265295982391820e+00
9.100000000000000311e-01,6.102950661104808106e+00
