w,G
0.000000000000000000e+00,2.193453638667767081e+01
1.000000000000000021e-02,7.023475863485389326e+00
2.000000000000000042e-02,7.112835708308120175e+00
2.999999999999999889e-02,7.282189553469445187e+00
4.000000000000000083e-02,6.819053865306502260e+00
5.000000000000000278e-02,6.738972813000636108e+00
5.999999999999999778e-02,6.860208457689547679e+00
7.000000000000000666e-02,6.859219547188838639e+00
8.000000000000000167e-02,5.902105064170707571e+00
8.999999999999999667e-02,4.255430806308249103e+00
1.000000000000000056e-01,3.899537097857437740e+00
1.100000000000000006e-01,5.425954416361860488e+00
1.199999999999999956e-01,3.418327579780756853e+00
1.300000000000000044e-01,2.245382314698958659e+00
1.400000000000000133e-01,5.200898908479138605e+00
1.499999999999999944e-01,6.381287055017155652e+00
1.600000000000000033e-01,2.467733424679968035e+00
1.700000000000000122e-01,4.457601999936549042e+00
1.799999999999999933e-01,4.326975960433608215e+00
1.900000000000000022e-01,1.456970289454040390e+00
2.000000000000000111e-01,4.783992656011509581e+00
2.099999999999999922e-01,5.685773654920155629e+00
2.200000000000000011e-01,2.640933344328883603e+00
2.300000000000000100e-01,1.255851997438959256e-01
2.399999999999999911e-01,6.208476065613653283e+00
2.500000000000000000e-01,3.847180049902489518e+00
2.600000000000000089e-01,1.749311542238978223e+00
2.700000000000000178e-01,4.673068360469572191e+00
2.800000000000000266e-01,4.733319688457792829e+00
2.899999999999999800e-01,1.063336353514655164e+00
2.999999999999999889e-01,4.369930522467583955e+00
3.099999999999999978e-01,1.768938860867290241e+00
3.200000000000000067e-01,1.435162647298833694e+00
3.300000000000000155e-01,5.476439883563482880e+00
3.400000000000000244e-01,2.700086470478360035e+00
3.500000000000000333e-01,9.323126362845687964e+00
3.599999999999999867e-01,6.855455003066543895e+01
3.699999999999999956e-01,2.597209309832962276e+00
3.800000000000000044e-01,1.716223650029557568e+00
3.900000000000000133e-01,3.990001846074888725e+00
4.000000000000000222e-01,2.399690633063235268e+00
4.100000000000000311e-01,2.844442215481505887e+00
4.199999999999999845e-01,2.492355205546832053e+01
4.299999999999999933e-01,1.846827862580194601e+00
4.400000000000000022e-01,4.724539178643656356e+00
4.500000000000000111e-01,5.957441590675061960e+00
