w,G
0.000000000000000000e+00,1.038962340374645521e+02
1.000000000000000021e-02,6.898632381917186862e+00
2.000000000000000042e-02,7.188148240053457982e+00
2.999999999999999889e-02,6.594184402859041505e+00
4.000000000000000083e-02,6.565469531030788453e+00
5.000000000000000278e-02,5.741713728571378184e+00
5.999999999999999778e-02,6.698081337354766518e+00
7.000000000000000666e-02,6.006246613559143910e+00
8.000000000000000167e-02,5.926892217194112078e+00
8.999999999999999667e-02,8.901056654788019884e-03
1.000000000000000056e-01,4.239760658795796999e+00
1.100000000000000006e-01,5.577278541363647868e+00
1.199999999999999956e-01,4.564982876259965572e+00
1.300000000000000044e-01,5.203145004266498397e+00
1.400000000000000133e-01,5.926250637084638839e+00
1.499999999999999944e-01,5.685033458798105510e-01
1.600000000000000033e-01,5.196812196969956332e+00
1.700000000000000122e-01,5.374213624801445377e+00
1.799999999999999933e-01,3.766637311384270159e+00
1.900000000000000022e-01,6.201517683193753072e+00
2.000000000000000111e-01,2.381459879974998195e+00
2.099999999999999922e-01,4.678814309115622017e+00
2.200000000000000011e-01,6.178683174966438152e+00
2.300000000000000100e-01,5.207596496306227785e+00
2.399999999999999911e-01,6.285611266635025451e+00
2.500000000000000000e-01,8.260691814407497446e+00
2.600000000000000089e-01,4.806570657591095141e+00
2.700000000000000178e-01,6.559480242951390316e+00
2.800000000000000266e-01,3.613459562136124958e+00
2.899999999999999800e-01,6.582696937149924210e+00
2.999999999999999889e-01,3.385050971339412129e+00
3.099999999999999978e-01,2.871625916673203349e+01
3.200000000000000067e-01,4.633040170869389129e+00
3.300000000000000155e-01,1.132129104829734834e+00
3.400000000000000244e-01,5.053051735309377790e+00
3.500000000000000333e-01,3.317449617055164879e+01
3.599999999999999867e-01,9.308898175310142964e-01
3.699999999999999956e-01,3.751687751780354851e-01
3.800000000000000044e-01,4.412435918852727568e+00
3.900000000000000133e-01,3.259410687036617560e+01
4.000000000000000222e-01,1.728652527191461230e+00
4.100000000000000311e-01,5.319731982411166626e+00
4.199999999999999845e-01,2.791306526840494939e+01
4.299999999999999933e-01,3.978763834227872831e+00
4.400000000000000022e-01,5.528320260472018077e+00
4.500000000000000111e-01,3.450485395168202629e+00
4.600000000000000200e-01,4.091766113611744515e+01
4.700000000000000289e-01,5.704165595496229813e+00
4.799999999999999822e-01,2.187600080891872967e+00
4.899999999999999911e-01,5.499064977706505886e+01
5.000000000000000000e-01,2.937266367642775489e+00
5.100000000000000089e-01,6.526923091222925244e+00
5.200000000000000178e-01,5.855115248246051785e+00
5.300000000000000266e-01,6.275626414138026909e+00
5.400000000000000355e-01,6.627116873026967170e+00
5.500000000000000444e-01,1.605900184182440515e-02
5.600000000000000533e-01,1.268542912887478202e+01
5.700000000000000622e-01,6.909255640544324173e+00
5.799999999999999600e-01,8.547972191659129138e+00
5.899999999999999689e-01,6.144916711405563170e+00
5.999999999999999778e-01,6.978576564349543432e+00
6.099999999999999867e-01,1.072676686808534896e+00
6.199999999999999956e-01,6.705390722181180152e+00
