w,G
0.000000000000000000e+00,1.656809530816207854e+01
1.000000000000000021e-02,6.821103197807945939e+00
2.000000000000000042e-02,6.660414489711418362e+00
2.999999999999999889e-02,6.966336147467894868e+00
4.000000000000000083e-02,6.562041767987806473e+00
5.000000000000000278e-02,6.250337228495348008e+00
5.999999999999999778e-02,5.703170635993561888e+00
7.000000000000000666e-02,6.443603307540556990e+00
8.000000000000000167e-02,3.826467802343316293e+00
8.999999999999999667e-02,5.747005754043676973e+00
1.000000000000000056e-01,3.874413709157006114e+00
1.100000000000000006e-01,4.887464838419779412e+00
1.199999999999999956e-01,3.369475577801124722e+00
1.300000000000000044e-01,3.190710446430527725e+01
1.400000000000000133e-01,6.247048764904393536e+00
1.499999999999999944e-01,3.040515007586614615e+01
1.600000000000000033e-01,6.378571660047502867e+00
1.700000000000000122e-01,2.108406120826617602e+00
1.799999999999999933e-01,6.505924477151865837e+00
1.900000000000000022e-01,6.028264854113723814e+00
2.000000000000000111e-01,1.888584811969335808e+00
2.099999999999999922e-01,1.544916965778432960e+00
2.200000000000000011e-01,5.792303754640977687e+00
2.300000000000000100e-01,6.670925441876654816e+00
2.399999999999999911e-01,5.999882905792054189e+00
2.500000000000000000e-01,3.343541300526183591e+00
2.600000000000000089e-01,5.879562907652265302e+00
2.700000000000000178e-01,6.166456467339374470e+00
2.800000000000000266e-01,6.227500539556523940e+00
2.899999999999999800e-01,7.487478331993999703e-01
2.999999999999999889e-01,5.995973313830467610e+00
3.099999999999999978e-01,5.854585987669533864e+00
3.200000000000000067e-01,2.399497368488314919e+01
3.300000000000000155e-01,1.011393730545121938e+00
3.400000000000000244e-01,1.175796590904131023e+00
3.500000000000000333e-01,3.004013254839013047e+00
3.599999999999999867e-01,4.957907148110168194e+00
3.699999999999999956e-01,6.777529066661518442e-01
3.800000000000000044e-01,5.769389357520251949e+00
3.900000000000000133e-01,7.229154282217353789e-01
4.000000000000000222e-01,4.496175436420330129e+00
4.100000000000000311e-01,6.374902741086502900e+00
4.199999999999999845e-01,4.468048912778286308e+00
4.299999999999999933e-01,6.863094834719794868e+00
4.400000000000000022e-01,3.866639966606310708e+00
4.500000000000000111e-01,1.148508918383012656e+01
4.600000000000000200e-01,4.346881008122847945e+00
4.700000000000000289e-01,3.741463026472872322e+00
4.799999999999999822e-01,6.235105137980654355e+00
4.899999999999999911e-01,7.179349370374204398e+00
5.000000000000000000e-01,6.802368325334386512e+00
5.100000000000000089e-01,5.061297082887970333e+01
5.200000000000000178e-01,2.898795671095419912e-01
5.300000000000000266e-01,6.844162698226722519e+00
5.400000000000000355e-01,6.697176267476258715e+00
5.500000000000000444e-01,4.252526601906077452e+00
5.600000000000000533e-01,3.138960268144773025e+00
5.700000000000000622e-01,6.347048978101334171e+00
5.799999999999999600e-01,6.770675562980166262e+00
5.899999999999999689e-01,7.968385644062384365e+00
5.999999999999999778e-01,5.947972704980178271e+00
6.099999999999999867e-01,6.510075504617920394e+00
6.199999999999999956e-01,2.864894384749717027e+00
6.300000000000000044e-01,6.480176638109815812e+00
6.400000000000000133e-01,2.008572085938500340e-01
6.500000000000000222e-01,6.730992877558004572e+00
6.600000000000000311e-01,6.340805923238415076e+00
6.700000000000000400e-01,6.119201977220340538e+00
6.800000000000000488e-01,5.143060994284272880e+00
6.900000000000000577e-01,3.164333711063933130e+00
7.000000000000000666e-01,4.529425309733142058e+00
7.099999999999999645e-01,1.098283278778485084e+01
7.199999999999999734e-01,5.346970085978975717e+00
7.299999999999999822e-01,8.397234720039699063e-01
7.399999999999999911e-01,3.387984618413383942e+00
7.500000000000000000e-01,5.462741534917144648e+00
7.600000000000000089e-01,1.850755761509617958e+00
7.700000000000000178e-01,4.469687014895553645e+00
7.800000000000000266e-01,6.085689792417758426e+00
7.900000000000000355e-01,1.002676199656271638e-02
8.000000000000000444e-01,6.090135479122885442e+00
8.100000000000000533e-01,3.931890092326257413e+00
8.200000000000000622e-01,2.270754462685766129e+01
8.300000000000000711e-01,5.586280770097934223e+00
8.399999999999999689e-01,1.582992250332912221e+01
8.499999999999999778e-01,5.804161980917428743e+00
8.599999999999999867e-01,6.081842566430779584e+00
8.699999999999999956e-01,4.707317102685172117e+00
8.800000000000000044e-01,5.834259541472854416e+00
8.900000000000000133e-01,2.329832244610189562e+01
9.000000000000000222e-01,6.035828101556623082e+00
9.100000000000000311e-01,3.216056208715300180e+00
9.200000000000000400e-01,6.239591792332960907e+00
9.300000000000000488e-01,1.054540172377993557e+01
9.400000000000000577e-01,5.658220834499077867e+00
9.500000000000000666e-01,4.581080512449675624e-02
9.599999999999999645e-01,2.457099458554658167e+00
9.699999999999999734e-01,6.115481190350531726e+00
9.799999999999999822e-01,6.393670648362112630e+00
9.899999999999999911e-01,3.145074642788934582e+01
1.000000000000000000e+00,5.198296443470685979e+00
1.010000000000000009e+00,6.454543356975298352e+00
1.020000000000000018e+00,3.600055006478270148e+00
1.030000000000000027e+00,4.202353898327031878e+00
1.040000000000000036e+00,5.962252893587309366e+00
1.050000000000000044e+00,5.411659680745804835e+00
1.060000000000000053e+00,2.482393391225905077e+00
1.070000000000000062e+00,5.994472189706204546e+00
1.080000000000000071e+00,3.583822310417279056e+00
1.090000000000000080e+00,3.976168218675715238e+00
1.100000000000000089e+00,5.587443444234734713e+00
1.110000000000000098e+00,5.615652131603527941e+00
1.120000000000000107e+00,5.749839794420644523e+00
1.130000000000000115e+00,5.740320834502886882e+00
1.140000000000000124e+00,4.668332691348297203e+00
1.150000000000000133e+00,5.452694662072198994e+00
1.159999999999999920e+00,5.185212426565110277e+00
1.169999999999999929e+00,1.273254836649610811e+00
1.179999999999999938e+00,2.246216559916811573e+00
1.189999999999999947e+00,4.536141050668265340e-01
