w,G
0.000000000000000000e+00,6.328093638831708745e+01
1.000000000000000021e-02,7.201455700273069027e+00
2.000000000000000042e-02,6.962660338041056995e+00
2.999999999999999889e-02,6.709198747288059650e+00
4.000000000000000083e-02,7.013025808795501526e+00
5.000000000000000278e-02,6.641838722031065068e+00
5.999999999999999778e-02,6.674523453933548289e+00
7.000000000000000666e-02,6.390683406441701742e+00
8.000000000000000167e-02,5.404374457039475388e+00
8.999999999999999667e-02,2.800872712054506497e+00
1.000000000000000056e-01,1.101860063069926676e+00
1.100000000000000006e-01,5.165722305765851452e+00
1.199999999999999956e-01,6.120892103460656486e+00
1.300000000000000044e-01,3.023306391554230199e-01
1.400000000000000133e-01,3.970198910993051555e+00
1.499999999999999944e-01,5.623013605006820903e+00
1.600000000000000033e-01,1.781014439324020149e+00
1.700000000000000122e-01,2.982191883350857609e+00
1.799999999999999933e-01,3.776915438961491844e+00
1.900000000000000022e-01,5.389942869514525725e+00
2.000000000000000111e-01,4.711420019500060619e+00
2.099999999999999922e-01,5.908662411140140236e+00
2.200000000000000011e-01,4.316376604169810172e+00
2.300000000000000100e-01,1.922219552789799613e+00
2.399999999999999911e-01,6.054017745527950467e+00
2.500000000000000000e-01,6.608503327021791662e+00
2.600000000000000089e-01,3.471349475284376540e-01
2.700000000000000178e-01,5.713442201580408941e+00
2.800000000000000266e-01,1.550187757905481245e+00
2.899999999999999800e-01,4.371979346944395495e+00
2.999999999999999889e-01,2.979233320111579708e+00
3.099999999999999978e-01,2.309410715965473315e+01
3.200000000000000067e-01,4.670962049079948386e+00
3.300000000000000155e-01,1.204564261064140496e+01
3.400000000000000244e-01,4.358167217668778903e+00
3.500000000000000333e-01,5.444899682202675173e+00
3.599999999999999867e-01,5.302477221071886682e+00
3.699999999999999956e-01,2.822766649304486464e+01
3.800000000000000044e-01,3.994052827530229610e+00
3.900000000000000133e-01,7.956648753942250352e-01
4.000000000000000222e-01,3.814121345339242186e+00
4.100000000000000311e-01,4.362364504063396708e+00
4.199999999999999845e-01,2.469739767119340179e+00
4.299999999999999933e-01,8.570685855111795703e+00
4.400000000000000022e-01,3.595216870455878233e+00
4.500000000000000111e-01,5.269582498759955769e+00
4.600000000000000200e-01,2.648969294010730557e+00
4.700000000000000289e-01,5.016225126245028143e+00
4.799999999999999822e-01,6.827008230437912495e+00
4.899999999999999911e-01,6.069172773674446830e+01
5.000000000000000000e-01,6.094943624000895177e+00
5.100000000000000089e-01,1.088152456141683544e+01
5.200000000000000178e-01,1.009364476655197684e+00
5.300000000000000266e-01,6.232513265543413894e+00
5.400000000000000355e-01,3.680726652718622649e+00
5.500000000000000444e-01,4.654014723458864466e+00
5.600000000000000533e-01,4.695067480301029939e+00
5.700000000000000622e-01,1.536558214278751278e+00
5.799999999999999600e-01,6.205869625107879983e+00
5.899999999999999689e-01,6.337648834793000674e+00
5.999999999999999778e-01,5.991751968717371923e+00
6.099999999999999867e-01,4.872703189876396834e+00
6.199999999999999956e-01,6.161909313995706405e+00
6.300000000000000044e-01,6.524686515886275906e+00
6.400000000000000133e-01,4.758156726787301061e+00
6.500000000000000222e-01,4.722910762365927440e+00
6.600000000000000311e-01,5.684358307706859570e+00
6.700000000000000400e-01,6.437766138272825067e+00
6.800000000000000488e-01,6.186894368403131672e+00
6.900000000000000577e-01,5.161315404219128489e+00
7.000000000000000666e-01,1.248776467335275342e+01
7.099999999999999645e-01,4.489376273548035812e+00
7.199999999999999734e-01,2.962688137052347770e+01
7.299999999999999822e-01,1.313548443080489125e+00
7.399999999999999911e-01,5.163137703709459458e+00
7.500000000000000000e-01,6.512234093038908878e-01
7.600000000000000089e-01,3.402006602756453191e+01
7.700000000000000178e-01,5.858222445085244701e+00
7.800000000000000266e-01,4.030853138155904070e+00
7.900000000000000355e-01,3.827330444688888278e+00
8.000000000000000444e-01,6.175982435969096684e+00
8.100000000000000533e-01,8.006910554377304479e+00
8.200000000000000622e-01,1.452938261913928386e+00
8.300000000000000711e-01,6.020213961016549042e+00
8.399999999999999689e-01,6.076161766272997866e+00
8.499999999999999778e-01,1.382663641481951800e+01
8.599999999999999867e-01,5.607006097197859695e+00
8.699999999999999956e-01,2.975704264637866636e+00
8.800000000000000044e-01,2.656888563630248168e+00
8.900000000000000133e-01,6.127823151382395750e+00
9.000000000000000222e-01,3.723160873241322832e+00
9.100000000000000311e-01,3.499220785995965421e+00
9.200000000000000400e-01,6.012981697258185321e+00
9.300000000000000488e-01,3.073198963314339949e+00
9.400000000000000577e-01,6.350231954811405899e+00
9.500000000000000666e-01,3.936500435132784581e+00
9.599999999999999645e-01,6.231765619951938007e+00
9.699999999999999734e-01,5.464181298889673855e+00
9.799999999999999822e-01,6.428998062135180547e+00
9.899999999999999911e-01,6.149697664510550332e+00
1.000000000000000000e+00,7.265294936411119675e-01
1.010000000000000009e+00,6.310921357938185317e+00
1.020000000000000018e+00,6.423243222687677445e+00
1.030000000000000027e+00,1.965351111173441012e+01
1.040000000000000036e+00,6.318531414796900947e+00
1.050000000000000044e+00,6.314890274657718905e+00
1.060000000000000053e+00,1.294170648619914488e+00
1.070000000000000062e+00,6.233438725890914078e+00
1.080000000000000071e+00,6.384666176716605968e+00
1.090000000000000080e+00,5.576816389664108975e+00
1.100000000000000089e+00,5.979046683422456709e+00
1.110000000000000098e+00,6.196522907390245472e+00
1.120000000000000107e+00,9.654740288405145421e+00
1.130000000000000115e+00,6.221230873967137143e+00
1.140000000000000124e+00,5.835890909142635863e+00
1.150000000000000133e+00,5.345612761091493859e+00
1.159999999999999920e+00,5.122891807737418368e+00
1.169999999999999929e+00,8.095898654532399519e+01
1.179999999999999938e+00,5.284913069623300430e+00
1.189999999999999947e+00,2.698666150464164026e+00
1.199999999999999956e+00,1.176927900965928941e+01
1.209999999999999964e+00,5.175622913612501819e+00
1.219999999999999973e+00,1.846979001206760174e+00
1.229999999999999982e+00,3.069559938955354284e+01
1.239999999999999991e+00,5.050903114202768940e+00
1.250000000000000000e+00,5.170002146496518236e+00
1.260000000000000009e+00,1.594188397109215005e+00
1.270000000000000018e+00,3.659074158953119049e+00
1.280000000000000027e+00,5.316751339938165621e+00
1.290000000000000036e+00,4.166798653722882051e+00
1.300000000000000044e+00,1.059365010089353909e+01
1.310000000000000053e+00,5.455718393748528072e+00
1.320000000000000062e+00,5.471771931548394363e+00
1.330000000000000071e+00,5.821453239617331121e+01
1.340000000000000080e+00,5.483697925156061359e+00
1.350000000000000089e+00,3.733191064207789012e+00
1.360000000000000098e+00,4.430773512736924324e+00
1.370000000000000107e+00,5.521952119937934889e+00
1.380000000000000115e+00,9.651628205772803115e-01
1.390000000000000124e+00,5.422786293350740472e+00
1.400000000000000133e+00,5.450111549988546855e+00
1.409999999999999920e+00,2.614612705894560207e+01
1.419999999999999929e+00,5.357324292699854773e+00
1.429999999999999938e+00,4.766219520145869026e+00
1.439999999999999947e+00,2.340395950647899959e+00
1.449999999999999956e+00,5.115925375997671942e+00
1.459999999999999964e+00,6.902595471620150969e-01
1.469999999999999973e+00,4.268466721685554077e+00
1.479999999999999982e+00,4.958860868120554599e+00
1.489999999999999991e+00,9.071558669959156607e-01
1.500000000000000000e+00,5.088358300660332567e+00
1.510000000000000009e+00,1.031788236725823538e+01
1.520000000000000018e+00,5.324579144136383668e+00
1.530000000000000027e+00,4.366669048786462781e+00
1.540000000000000036e+00,5.385126076765129888e+00
1.550000000000000044e+00,4.700493366645097204e+00
1.560000000000000053e+00,4.765116734949375932e+00
1.570000000000000062e+00,5.294774827532476635e+00
1.580000000000000071e+00,2.710503394700033208e+00
1.590000000000000080e+00,5.401073654967112780e+00
1.600000000000000089e+00,5.262506235852431047e+00
1.610000000000000098e+00,5.316250940409792847e+00
1.620000000000000107e+00,5.462343132248235200e+00
1.630000000000000115e+00,5.054574904181388995e+00
1.640000000000000124e+00,5.187518717363662546e+00
1.650000000000000133e+00,5.064253109999897084e+00
1.660000000000000142e+00,4.897774475949104200e+00
1.669999999999999929e+00,5.262082737593074100e+00
1.679999999999999938e+00,4.933981374691609467e+00
1.689999999999999947e+00,4.836441910000742084e+00
1.699999999999999956e+00,4.512946966766014256e+00
1.709999999999999964e+00,4.261823469101361894e+00
1.719999999999999973e+00,3.539557040650275432e+00
1.729999999999999982e+00,3.239198120025173822e+00
1.739999999999999991e+00,3.671532185096441747e+00
1.750000000000000000e+00,4.403482860438304058e+00
1.760000000000000009e+00,1.531888813413271322e+00
1.770000000000000018e+00,3.053237022684543778e+00
1.780000000000000027e+00,4.219787497687627287e+00
