w,G
0.000000000000000000e+00,4.663325354437882986e+00
1.000000000000000021e-02,7.075931371510086443e+00
2.000000000000000042e-02,6.977749048581669555e+00
2.999999999999999889e-02,7.308501222479019788e+00
4.000000000000000083e-02,7.541054335574558287e+00
5.000000000000000278e-02,7.448614732936000848e+00
5.999999999999999778e-02,7.174917160952730910e+00
7.000000000000000666e-02,6.689503758356204699e+00
8.000000000000000167e-02,5.864168074412038578e+00
8.999999999999999667e-02,1.121634373287003328e+01
1.000000000000000056e-01,5.076072089267141152e+00
1.100000000000000006e-01,4.280943952644356010e+00
1.199999999999999956e-01,4.751072382162921492e+00
1.300000000000000044e-01,3.461161828739595325e+00
1.400000000000000133e-01,2.266556729576748808e+01
1.499999999999999944e-01,5.514950791793086005e+00
1.600000000000000033e-01,4.958792358993616922e+00
1.700000000000000122e-01,6.090020866566502988e+00
1.799999999999999933e-01,6.693339223865497623e+00
1.900000000000000022e-01,3.731105575976902067e+00
2.000000000000000111e-01,6.885904868066124784e+00
2.099999999999999922e-01,3.930351947046580108e+01
2.200000000000000011e-01,3.852323354677704703e-01
2.300000000000000100e-01,6.533071285118920102e+00
2.399999999999999911e-01,6.662530361931240819e+00
2.500000000000000000e-01,9.807097053458795344e+00
2.600000000000000089e-01,3.836681709706340371e+00
2.700000000000000178e-01,6.004134112287698777e+00
2.800000000000000266e-01,1.618032409354420942e+00
2.899999999999999800e-01,8.793964357437161539e+00
2.999999999999999889e-01,4.767092659220280026e+00
3.099999999999999978e-01,5.456631632794372244e+00
3.200000000000000067e-01,1.730691045478568668e+01
3.300000000000000155e-01,3.011564277898435282e-01
3.400000000000000244e-01,5.683097337631737744e+00
3.500000000000000333e-01,2.441904013145579366e+00
3.599999999999999867e-01,4.056773150418877094e+00
3.699999999999999956e-01,1.709990566335352469e+01
3.800000000000000044e-01,6.665170087501327778e+00
3.900000000000000133e-01,4.205735098903367231e+01
4.000000000000000222e-01,6.445479173004154738e+00
4.100000000000000311e-01,6.298678260449303679e+00
4.199999999999999845e-01,5.253672652806180565e+00
4.299999999999999933e-01,6.952772195812880973e+00
4.400000000000000022e-01,1.400705695505354598e+01
4.500000000000000111e-01,6.557710968288933628e+00
4.600000000000000200e-01,5.359272229054855785e+00
4.700000000000000289e-01,7.868909398245474973e-01
4.799999999999999822e-01,1.082160195876734621e+00
4.899999999999999911e-01,6.718079006984152279e+00
5.000000000000000000e-01,6.934858504008780677e+00
5.100000000000000089e-01,3.111986033665834483e+00
5.200000000000000178e-01,4.473398410267589220e+00
5.300000000000000266e-01,6.675091132713335540e+00
5.400000000000000355e-01,6.864906892571244867e+00
5.500000000000000444e-01,5.184407887966855810e+00
5.600000000000000533e-01,6.123085711709899570e+00
5.700000000000000622e-01,6.939555684676598446e+00
5.799999999999999600e-01,1.727629468936680723e+01
5.899999999999999689e-01,6.692007891528788832e+00
5.999999999999999778e-01,6.937244376602295759e+00
6.099999999999999867e-01,6.910545283202093714e+00
6.199999999999999956e-01,6.666498768832525457e+00
6.300000000000000044e-01,6.489585797740960338e+00
6.400000000000000133e-01,6.816515084767089228e+00
6.500000000000000222e-01,6.731958608824713863e+00
6.600000000000000311e-01,5.850212318624059549e+00
6.700000000000000400e-01,5.841641615204785865e+00
6.800000000000000488e-01,6.043969938434011979e+00
6.900000000000000577e-01,3.844111164891814258e+00
7.000000000000000666e-01,6.057927994655766035e+00
7.099999999999999645e-01,2.084949146996286373e+01
7.199999999999999734e-01,5.225411336173164223e+00
7.299999999999999822e-01,3.059449820170357714e+00
7.399999999999999911e-01,2.608089378023491278e+00
7.500000000000000000e-01,5.412662035387400650e+00
7.600000000000000089e-01,1.698580822184369410e+01
7.700000000000000178e-01,4.661168409540785262e+00
7.800000000000000266e-01,5.828916095646045292e+00
7.900000000000000355e-01,1.341437486109564858e+01
8.000000000000000444e-01,6.143345751816039702e+00
8.100000000000000533e-01,2.632487564041656736e-01
8.200000000000000622e-01,5.677918032334086540e+00
8.300000000000000711e-01,6.268089145221518166e+00
8.399999999999999689e-01,1.218444616359640742e+00
8.499999999999999778e-01,6.263172004267994808e+00
8.599999999999999867e-01,5.004585484828446340e+00
8.699999999999999956e-01,5.947791885753692220e+00
8.800000000000000044e-01,5.893018245529658472e+00
8.900000000000000133e-01,3.079673694653402460e+00
9.000000000000000222e-01,6.075723054189102967e+00
9.100000000000000311e-01,3.336868973928973636e-01
9.200000000000000400e-01,6.295525102059382760e+00
9.300000000000000488e-01,6.302143959122942896e+00
9.400000000000000577e-01,7.689734904218776812e+00
9.500000000000000666e-01,6.442870470022457496e+00
9.599999999999999645e-01,6.319738267661831443e+00
9.699999999999999734e-01,6.343765397398737349e+00
9.799999999999999822e-01,6.299590779038817701e+00
9.899999999999999911e-01,6.168344099391831925e+00
1.000000000000000000e+00,6.251047504273092414e+00
1.010000000000000009e+00,6.481997197628489360e+00
1.020000000000000018e+00,6.515922767296324913e+00
1.030000000000000027e+00,6.547156629983261311e+00
1.040000000000000036e+00,6.514417929727775558e+00
1.050000000000000044e+00,6.553309974993195119e+00
1.060000000000000053e+00,6.420739974362061453e+00
1.070000000000000062e+00,6.408696187373069897e+00
1.080000000000000071e+00,6.341257559344207095e+00
1.090000000000000080e+00,6.349172888488095801e+00
1.100000000000000089e+00,6.173940147783464560e+00
1.110000000000000098e+00,5.816294156369080426e+00
1.120000000000000107e+00,5.956094517278316403e+00
1.130000000000000115e+00,6.174408931439553605e+00
1.140000000000000124e+00,5.909366677344303653e+00
1.150000000000000133e+00,5.862811628133929531e+00
1.159999999999999920e+00,5.655252663785590883e+00
1.169999999999999929e+00,2.353508350310685948e+00
1.179999999999999938e+00,4.022765804987827210e+00
1.189999999999999947e+00,5.799154314033653002e+00
1.199999999999999956e+00,4.563846297506934491e+00
1.209999999999999964e+00,3.945350188356212762e+00
1.219999999999999973e+00,4.827803840725047202e+00
1.229999999999999982e+00,2.301401056384443145e+00
1.239999999999999991e+00,4.044601362560436897e+00
1.250000000000000000e+00,4.266985461766004128e+00
1.260000000000000009e+00,3.926141898248831641e+00
1.270000000000000018e+00,5.210660172096479137e+00
1.280000000000000027e+00,3.450744566414028380e+00
1.290000000000000036e+00,7.607665996153087917e+01
1.300000000000000044e+00,5.124043072784672859e+00
1.310000000000000053e+00,5.098991090024826534e+00
1.320000000000000062e+00,5.220508536370301655e+00
1.330000000000000071e+00,5.395943138350604684e+00
1.340000000000000080e+00,6.120090038095140628e+00
1.350000000000000089e+00,3.942682318105809269e+00
1.360000000000000098e+00,5.533127131944564070e+00
1.370000000000000107e+00,5.581398307457043018e+00
1.380000000000000115e+00,7.545583996159135332e+00
1.390000000000000124e+00,4.272484019585961690e+00
1.400000000000000133e+00,5.497748733038507751e+00
1.409999999999999920e+00,5.684403545267725733e+00
1.419999999999999929e+00,6.736344352471305363e+00
1.429999999999999938e+00,3.587487408081554197e+00
1.439999999999999947e+00,5.429992576718031927e+00
1.449999999999999956e+00,5.532426225967080669e+00
1.459999999999999964e+00,5.329703266073021695e+00
1.469999999999999973e+00,4.897027894936408998e+00
1.479999999999999982e+00,5.601729737004545129e+00
1.489999999999999991e+00,5.337443587399463674e+00
1.500000000000000000e+00,5.552869872604741630e+00
1.510000000000000009e+00,5.503532033129904910e+00
1.520000000000000018e+00,5.471565221958870850e+00
1.530000000000000027e+00,5.687870339028744837e+00
1.540000000000000036e+00,5.705655027427963155e+00
1.550000000000000044e+00,5.593403260883927253e+00
1.560000000000000053e+00,5.568484155289062265e+00
1.570000000000000062e+00,5.641222829473366396e+00
1.580000000000000071e+00,5.647271206927304554e+00
1.590000000000000080e+00,5.563842009057066385e+00
1.600000000000000089e+00,5.515725345071553321e+00
1.610000000000000098e+00,5.594319445394912549e+00
1.620000000000000107e+00,5.553227601099775868e+00
1.630000000000000115e+00,5.580597435421461583e+00
1.640000000000000124e+00,5.216457557152956781e+00
1.650000000000000133e+00,4.949980618319457903e+00
1.660000000000000142e+00,5.402553531974150225e+00
1.669999999999999929e+00,5.061040586913964745e+00
1.679999999999999938e+00,5.335029208506615994e+00
1.689999999999999947e+00,4.680428641707229609e+00
1.699999999999999956e+00,5.092859427952671325e+00
1.709999999999999964e+00,4.477091468029646748e+00
1.719999999999999973e+00,8.529797098864882798e+00
1.729999999999999982e+00,3.733173575060402261e+00
1.739999999999999991e+00,3.133943249682957344e+00
1.750000000000000000e+00,2.529167841157976326e+00
1.760000000000000009e+00,1.449284863675252000e+00
1.770000000000000018e+00,3.690821277219583418e+00
1.780000000000000027e+00,5.334376229096977617e+00
1.790000000000000036e+00,3.557668372191087891e-01
1.800000000000000044e+00,5.184421848942915467e+00
1.810000000000000053e+00,3.951970596719355910e+00
1.820000000000000062e+00,5.077167475532506558e+01
1.830000000000000071e+00,4.472100910947632180e+00
1.840000000000000080e+00,6.621467328150099085e+00
1.850000000000000089e+00,3.147137980589529871e+00
1.860000000000000098e+00,4.459299895275443681e+00
1.870000000000000107e+00,3.924429799365352078e+00
1.880000000000000115e+00,4.518243485266213888e+00
1.890000000000000124e+00,3.636274215497130591e+00
1.900000000000000133e+00,8.022961116763126510e-01
1.910000000000000142e+00,4.457901465835719890e+00
1.919999999999999929e+00,4.693763129549437529e+00
1.929999999999999938e+00,4.011472139673990966e+00
1.939999999999999947e+00,4.491801066198595649e+00
1.949999999999999956e+00,6.827751088024169235e+01
1.959999999999999964e+00,4.381186662299895396e+00
1.969999999999999973e+00,4.634362770541836873e+00
1.979999999999999982e+00,4.568236420837486378e+00
1.989999999999999991e+00,4.581753655762178745e+00
2.000000000000000000e+00,4.592963384905836222e+00
2.010000000000000231e+00,4.683181800294496711e+00
2.020000000000000018e+00,4.709802810898255920e+00
2.030000000000000249e+00,4.699167064733819288e+00
2.040000000000000036e+00,4.708093953575707147e+00
2.049999999999999822e+00,4.707761545085173083e+00
2.060000000000000053e+00,4.729679989798722950e+00
2.069999999999999840e+00,4.703448086575048315e+00
2.080000000000000071e+00,4.682496508290471482e+00
2.089999999999999858e+00,4.665964269993866154e+00
2.100000000000000089e+00,4.591821542541281609e+00
2.109999999999999876e+00,4.664506038587050263e+00
2.120000000000000107e+00,4.624759529384320444e+00
2.129999999999999893e+00,4.641831917797161644e+00
2.140000000000000124e+00,4.586134934895511606e+00
2.149999999999999911e+00,4.460960501350697882e+00
2.160000000000000142e+00,4.605778476976462699e+00
2.169999999999999929e+00,4.599461049624178344e+00
2.180000000000000160e+00,4.360032611527933533e+00
2.189999999999999947e+00,4.515457862568779568e+00
2.200000000000000178e+00,4.534288836692074831e+00
2.209999999999999964e+00,4.534818957514140436e+00
2.220000000000000195e+00,4.332827474945497137e+00
2.229999999999999982e+00,4.258335233319266777e+00
2.240000000000000213e+00,4.567770459405198658e+00
2.250000000000000000e+00,4.197425506333117617e+00
2.260000000000000231e+00,3.848016710609480473e+00
2.270000000000000018e+00,2.847145660053519656e+00
2.280000000000000249e+00,2.727799128633266790e+00
