w,G
0.000000000000000000e+00,1.123073648944160752e+01
1.000000000000000021e-02,7.066094202054470585e+00
2.000000000000000042e-02,7.704486290613710153e+00
2.999999999999999889e-02,7.823065475901414878e+00
4.000000000000000083e-02,7.417144547278039290e+00
5.000000000000000278e-02,7.451950161962362706e+00
5.999999999999999778e-02,7.224644630252995192e+00
7.000000000000000666e-02,5.239537078076670795e+00
8.000000000000000167e-02,6.492804103793950787e+00
8.999999999999999667e-02,1.250850695243272170e+01
1.000000000000000056e-01,5.358045398451266372e+00
1.100000000000000006e-01,2.355780943131332794e+00
1.199999999999999956e-01,7.290271705543879044e+00
1.300000000000000044e-01,5.874774021395537282e+00
1.400000000000000133e-01,1.775985721982246801e+00
1.499999999999999944e-01,6.228421748022398674e+00
1.600000000000000033e-01,7.453567330425075355e+00
1.700000000000000122e-01,6.221074803804976128e+00
1.799999999999999933e-01,4.542477077385163042e+00
1.900000000000000022e-01,5.827557324566384978e+00
2.000000000000000111e-01,6.678613964652572399e+00
2.099999999999999922e-01,5.196923596296561421e+00
2.200000000000000011e-01,1.517764784472551032e+00
2.300000000000000100e-01,6.680699180224650036e+00
2.399999999999999911e-01,7.000435973854445493e+00
2.500000000000000000e-01,7.007379579240038403e+00
2.600000000000000089e-01,8.530386779581426993e-01
2.700000000000000178e-01,1.008312271061640608e+01
2.800000000000000266e-01,7.861641820971608574e+00
2.899999999999999800e-01,3.127688454180224120e+00
2.999999999999999889e-01,4.659297843156092966e+00
3.099999999999999978e-01,4.839024747711677676e+00
3.200000000000000067e-01,3.351021966761973392e+00
3.300000000000000155e-01,3.654560686837938999e+00
3.400000000000000244e-01,6.420716053244975186e+00
3.500000000000000333e-01,1.365767771305524292e+01
3.599999999999999867e-01,6.103489304190165221e+00
3.699999999999999956e-01,3.628794237338301087e+00
3.800000000000000044e-01,1.354888112931862487e+01
3.900000000000000133e-01,6.662206740403235017e+00
4.000000000000000222e-01,5.604299182775354105e+00
4.100000000000000311e-01,4.247306656703473848e+00
4.199999999999999845e-01,6.591103385708348306e+00
4.299999999999999933e-01,6.920324604671570512e+00
4.400000000000000022e-01,5.278475963498792112e+00
4.500000000000000111e-01,2.182719212896251371e+00
4.600000000000000200e-01,6.900985351124608869e+00
4.700000000000000289e-01,7.174894409853752819e+00
4.799999999999999822e-01,1.200203535295117163e+01
4.899999999999999911e-01,6.418385981824340725e+00
5.000000000000000000e-01,6.867546197126258356e+00
5.100000000000000089e-01,4.914037986583423390e+00
5.200000000000000178e-01,7.113983409424427862e+00
5.300000000000000266e-01,6.477069234195332648e+00
5.400000000000000355e-01,6.678972624249169598e+00
5.500000000000000444e-01,6.830844942333893499e+00
5.600000000000000533e-01,6.979582194115177884e+00
5.700000000000000622e-01,7.282670446652979912e+00
5.799999999999999600e-01,7.228184484280265387e+00
5.899999999999999689e-01,7.190465733787115177e+00
5.999999999999999778e-01,6.703112316343487365e+00
6.099999999999999867e-01,6.597399264420799270e+00
6.199999999999999956e-01,7.294677677872712707e+00
6.300000000000000044e-01,6.845856852991702546e+00
6.400000000000000133e-01,7.002913030192557287e+00
6.500000000000000222e-01,7.108880691733387991e+00
6.600000000000000311e-01,6.483653827960553784e+00
6.700000000000000400e-01,5.023270723827121031e+00
6.800000000000000488e-01,5.986468533714452533e+00
6.900000000000000577e-01,5.604971897793641133e+00
7.000000000000000666e-01,5.221072570211238606e+00
7.099999999999999645e-01,1.436966481696905440e+00
7.199999999999999734e-01,4.017305892614119855e+00
7.299999999999999822e-01,1.150058222934480234e+00
7.399999999999999911e-01,6.024199602866099568e+00
7.500000000000000000e-01,1.419565398469607764e+01
7.600000000000000089e-01,4.725369876978904315e+00
7.700000000000000178e-01,5.535351014945588233e+00
7.800000000000000266e-01,3.632940924497031432e+00
7.900000000000000355e-01,4.107068112730960507e+00
8.000000000000000444e-01,6.149585852258100616e+00
8.100000000000000533e-01,2.856849675412623135e+00
8.200000000000000622e-01,2.217398985501748854e+00
8.300000000000000711e-01,6.003723189580548514e+00
8.399999999999999689e-01,6.123301435989659147e+00
8.499999999999999778e-01,5.504691406634286466e+01
8.599999999999999867e-01,5.436152560516656074e+00
8.699999999999999956e-01,6.084462572398739333e+00
8.800000000000000044e-01,1.589836153994304224e+00
8.900000000000000133e-01,6.112250677770445506e+00
9.000000000000000222e-01,3.418416828697861831e+01
9.100000000000000311e-01,5.783257436777160976e+00
9.200000000000000400e-01,6.183283125273530523e+00
9.300000000000000488e-01,6.273087401750940373e+00
9.400000000000000577e-01,5.318486264850243117e+00
9.500000000000000666e-01,6.392725729640913457e+00
9.599999999999999645e-01,3.509583436182907246e+00
9.699999999999999734e-01,6.179299234578644828e+00
9.799999999999999822e-01,5.513884976535183391e+00
9.899999999999999911e-01,4.041854485270489405e+00
1.000000000000000000e+00,1.881535170416345437e+01
1.010000000000000009e+00,3.614250012758736030e+00
1.020000000000000018e+00,5.033521919020023994e+00
1.030000000000000027e+00,5.913949959910257625e+00
1.040000000000000036e+00,6.331612112601783693e+00
1.050000000000000044e+00,6.402927886601323948e+00
1.060000000000000053e+00,6.427228820802000975e+00
1.070000000000000062e+00,6.312129998141757348e+00
1.080000000000000071e+00,6.339480004368850175e+00
1.090000000000000080e+00,6.398417817238282623e+00
1.100000000000000089e+00,6.240511688957584013e+00
1.110000000000000098e+00,6.432680565068147338e+00
1.120000000000000107e+00,6.017557686700935271e+00
1.130000000000000115e+00,6.084050921860269412e+00
1.140000000000000124e+00,5.949093895030902246e+00
1.150000000000000133e+00,5.761440958818806912e+00
1.159999999999999920e+00,5.245321322216310200e+00
1.169999999999999929e+00,2.835238671692255075e+00
1.179999999999999938e+00,3.261948370433675581e+00
1.189999999999999947e+00,3.431501567590616197e+00
1.199999999999999956e+00,6.002575111890442017e+00
1.209999999999999964e+00,5.101829162739261569e+00
1.219999999999999973e+00,2.922877323375315584e+00
1.229999999999999982e+00,4.062003778787846464e+00
1.239999999999999991e+00,5.073363180987685794e+00
1.250000000000000000e+00,3.720674019317323200e+01
1.260000000000000009e+00,5.390289059145885631e+00
1.270000000000000018e+00,1.005164825351250926e+02
1.280000000000000027e+00,5.497300729293964849e+00
1.290000000000000036e+00,6.666151592484603761e-01
1.300000000000000044e+00,5.467202525490111320e+00
1.310000000000000053e+00,4.013373201656353473e+00
1.320000000000000062e+00,4.777445701985043591e+00
1.330000000000000071e+00,2.917397328807403323e+00
1.340000000000000080e+00,5.395440891307028863e+00
1.350000000000000089e+00,7.480243106907841222e-01
1.360000000000000098e+00,5.415205764334769079e+00
1.370000000000000107e+00,3.164190010949661236e+00
1.380000000000000115e+00,5.329636134366596778e+00
1.390000000000000124e+00,5.604709292846823843e+00
1.400000000000000133e+00,5.351266851292592719e+00
1.409999999999999920e+00,5.037957271104732015e+00
1.419999999999999929e+00,5.610140123887376262e+00
1.429999999999999938e+00,4.948317422655412301e+00
1.439999999999999947e+00,9.185679042422649765e-01
1.449999999999999956e+00,5.579716310022539538e+00
1.459999999999999964e+00,5.446173543042647225e+00
