w,G
0.000000000000000000e+00,5.091161009518625491e+00
1.000000000000000021e-02,7.130699001309317886e+00
2.000000000000000042e-02,6.931763440268298382e+00
2.999999999999999889e-02,6.269565674993502036e+00
4.000000000000000083e-02,6.921228352920667959e+00
5.000000000000000278e-02,6.997581278729329668e+00
5.999999999999999778e-02,6.320455819762853977e+00
7.000000000000000666e-02,6.429660289493591030e+00
8.000000000000000167e-02,5.792268102235131444e+00
8.999999999999999667e-02,4.190957049256355482e+00
1.000000000000000056e-01,5.292771915423530871e+00
1.100000000000000006e-01,8.421373040080666339e-01
1.199999999999999956e-01,5.690506470181039056e+00
1.300000000000000044e-01,4.780462813592120774e+00
1.400000000000000133e-01,6.859542558674558421e+00
1.499999999999999944e-01,5.407434038797291009e+00
1.600000000000000033e-01,1.482562027043659292e+01
1.700000000000000122e-01,3.996522509411740032e+00
1.799999999999999933e-01,5.413592603222150856e+00
1.900000000000000022e-01,5.981062793580328218e+00
2.000000000000000111e-01,7.026799907287180957e+00
2.099999999999999922e-01,5.372510609862517050e+00
2.200000000000000011e-01,3.801319587811903489e+00
2.300000000000000100e-01,4.178667367267618893e+00
2.399999999999999911e-01,6.491801732107095546e+00
2.500000000000000000e-01,1.282548984586768803e+00
2.600000000000000089e-01,4.583298124724710654e+00
2.700000000000000178e-01,5.979480581590721933e+00
2.800000000000000266e-01,1.712322652319643090e+00
2.899999999999999800e-01,5.748573484613926254e+00
2.999999999999999889e-01,4.081421925958409247e+00
3.099999999999999978e-01,3.670693486200193423e+00
3.200000000000000067e-01,3.767120273625944371e+00
3.300000000000000155e-01,1.883609936718068090e+00
3.400000000000000244e-01,2.404690196672344626e+01
3.500000000000000333e-01,5.463566661146247228e+00
3.599999999999999867e-01,3.764773345770291435e+00
3.699999999999999956e-01,1.145255245963681112e-01
3.800000000000000044e-01,5.992244486892129629e+00
3.900000000000000133e-01,1.372464941752203060e+01
4.000000000000000222e-01,5.174872346807305235e+00
4.100000000000000311e-01,6.104035896390394456e+00
4.199999999999999845e-01,2.052607523498729769e+00
4.299999999999999933e-01,5.862709205279938995e-01
4.400000000000000022e-01,6.385976978578375096e+00
4.500000000000000111e-01,6.291309445221351382e+00
4.600000000000000200e-01,1.618811422494836894e+00
4.700000000000000289e-01,2.429320213351859437e+00
4.799999999999999822e-01,5.549922012725907905e+00
4.899999999999999911e-01,6.489640476671707070e+00
5.000000000000000000e-01,6.126924802370532497e+00
5.100000000000000089e-01,3.690160663277866515e+00
5.200000000000000178e-01,6.222540070459547046e+00
5.300000000000000266e-01,5.424401112829761118e+00
5.400000000000000355e-01,5.543472400976489745e+00
5.500000000000000444e-01,5.132128836827343221e+00
5.600000000000000533e-01,1.442402510402529892e+01
5.700000000000000622e-01,4.608237609872460894e+00
5.799999999999999600e-01,5.672124009009222867e+00
5.899999999999999689e-01,5.177630083126754101e+00
5.999999999999999778e-01,5.038279678453619681e+00
6.099999999999999867e-01,1.853649156668164100e+00
6.199999999999999956e-01,5.058775144522726919e+00
6.300000000000000044e-01,5.707738308711034492e+00
6.400000000000000133e-01,2.259229449752015739e+01
6.500000000000000222e-01,5.577988370838808940e+00
6.600000000000000311e-01,5.659057123445540682e+00
6.700000000000000400e-01,2.005024015107896851e+00
6.800000000000000488e-01,2.902947843827347718e+00
6.900000000000000577e-01,5.099010709652432638e+00
7.000000000000000666e-01,6.283685003241576794e+01
7.099999999999999645e-01,4.801401651483114819e+00
7.199999999999999734e-01,4.126106724747369725e+00
7.299999999999999822e-01,3.715078113579157293e+00
7.399999999999999911e-01,6.121616931585889709e+00
7.500000000000000000e-01,1.451265070248622724e+00
7.600000000000000089e-01,7.719789950183541194e+00
7.700000000000000178e-01,5.730576942888068182e+00
7.800000000000000266e-01,5.806774127929756446e+00
7.900000000000000355e-01,4.382367629231155348e+01
8.000000000000000444e-01,6.208181016413739428e+00
8.100000000000000533e-01,1.320231302655720462e+01
8.200000000000000622e-01,4.443914142844605841e+00
8.300000000000000711e-01,6.412728813615710344e+00
8.399999999999999689e-01,5.415324263847717923e+00
8.499999999999999778e-01,2.280486105060416158e+00
8.599999999999999867e-01,6.285221651584788738e+00
8.699999999999999956e-01,3.304601730143082960e+01
8.800000000000000044e-01,6.009983256933018936e+00
8.900000000000000133e-01,6.251136351919741152e+00
9.000000000000000222e-01,1.131782615999667030e+01
9.100000000000000311e-01,3.736439898149949812e+00
9.200000000000000400e-01,6.318431198761245149e+00
9.300000000000000488e-01,6.328885250006295315e+00
9.400000000000000577e-01,9.993541969453309548e+01
9.500000000000000666e-01,5.951699662625022924e+00
9.599999999999999645e-01,6.390729758449488429e+00
9.699999999999999734e-01,3.722966617023709901e+00
9.799999999999999822e-01,5.992591460785266833e+00
9.899999999999999911e-01,6.449018675523761068e+00
1.000000000000000000e+00,8.485203502363855677e+00
1.010000000000000009e+00,6.204411553781124411e+00
1.020000000000000018e+00,6.232878984299958347e+00
1.030000000000000027e+00,6.337632135709524661e+00
1.040000000000000036e+00,6.410220717937751722e+00
1.050000000000000044e+00,6.198549054794364466e+00
1.060000000000000053e+00,6.213372975990370861e+00
1.070000000000000062e+00,6.466805666821020537e+00
1.080000000000000071e+00,6.396186992391085013e+00
1.090000000000000080e+00,6.260411618057251104e+00
1.100000000000000089e+00,6.089849671979080448e+00
1.110000000000000098e+00,6.190402593754644300e+00
1.120000000000000107e+00,6.176166130915764718e+00
1.130000000000000115e+00,6.167711435464603653e+00
1.140000000000000124e+00,5.679075452326054041e+00
1.150000000000000133e+00,5.847291661104423000e+00
1.159999999999999920e+00,5.549918458523931619e+00
1.169999999999999929e+00,2.019944663927925710e+00
1.179999999999999938e+00,8.299665491970632303e+00
1.189999999999999947e+00,5.002791044331823755e+00
1.199999999999999956e+00,6.372049080598619630e-01
1.209999999999999964e+00,3.851061201263192846e+00
1.219999999999999973e+00,4.632666978129283741e+00
1.229999999999999982e+00,6.484366969670542602e+00
1.239999999999999991e+00,4.685409747417654813e+00
1.250000000000000000e+00,1.214102886481794386e+01
1.260000000000000009e+00,3.164217933562467167e+00
1.270000000000000018e+00,4.654017361137793962e+00
1.280000000000000027e+00,3.201964255921641023e-02
1.290000000000000036e+00,4.429953411169551991e+00
1.300000000000000044e+00,5.267712395077345455e+00
1.310000000000000053e+00,6.275209553734807599e+00
1.320000000000000062e+00,4.803458661477202796e+00
1.330000000000000071e+00,4.958157481237055464e+00
1.340000000000000080e+00,3.539733245947315510e+01
1.350000000000000089e+00,4.362000692872674001e+00
1.360000000000000098e+00,4.919933415466729798e+00
1.370000000000000107e+00,1.677026492041935768e+01
1.380000000000000115e+00,4.963038944152740051e+00
1.390000000000000124e+00,6.640979943154042608e+00
1.400000000000000133e+00,5.171263181567835154e+00
1.409999999999999920e+00,5.071586318924214964e+00
1.419999999999999929e+00,3.525050593299484447e+00
1.429999999999999938e+00,5.087942747795050735e+00
1.439999999999999947e+00,5.429544905182794423e+00
1.449999999999999956e+00,5.145433105897616599e+00
1.459999999999999964e+00,5.250293874016302986e+00
1.469999999999999973e+00,5.545541876523175873e+00
1.479999999999999982e+00,2.436246234944407618e+00
1.489999999999999991e+00,5.092114603537783779e+00
1.500000000000000000e+00,8.897124418296602499e-01
1.510000000000000009e+00,5.338050137923464611e+00
1.520000000000000018e+00,5.377357208207176775e+00
1.530000000000000027e+00,5.011144276585639545e+00
1.540000000000000036e+00,5.257331980994824683e+00
1.550000000000000044e+00,5.357016595178132334e+00
1.560000000000000053e+00,5.409331815618489081e+00
1.570000000000000062e+00,5.347516186713819231e+00
1.580000000000000071e+00,5.191039329799457924e+00
1.590000000000000080e+00,5.320369791392407066e+00
1.600000000000000089e+00,5.498343365664771554e+00
1.610000000000000098e+00,5.318576410756209683e+00
1.620000000000000107e+00,5.208968449911118626e+00
1.630000000000000115e+00,5.134110547233450283e+00
1.640000000000000124e+00,5.172960079729088889e+00
1.650000000000000133e+00,5.186445108143128202e+00
1.660000000000000142e+00,4.915155789625760718e+00
1.669999999999999929e+00,4.787231071585738462e+00
1.679999999999999938e+00,4.640741590642420533e+00
1.689999999999999947e+00,4.955566974103956746e+00
1.699999999999999956e+00,4.980565278488734648e+00
1.709999999999999964e+00,4.829415771136321034e+00
1.719999999999999973e+00,7.347139832862836784e+00
1.729999999999999982e+00,1.790628509361367415e+00
1.739999999999999991e+00,4.129693271363729323e+00
