w,G
0.000000000000000000e+00,5.729916459886736391e+01
1.000000000000000021e-02,7.159621765205785415e+00
2.000000000000000042e-02,7.062783513183472195e+00
2.999999999999999889e-02,6.712458689178415483e+00
4.000000000000000083e-02,7.005587402214407788e+00
5.000000000000000278e-02,6.715941493361826886e+00
5.999999999999999778e-02,6.834230032624631690e+00
7.000000000000000666e-02,6.910990818496350663e+00
8.000000000000000167e-02,3.122011815754903274e+00
8.999999999999999667e-02,3.785553421138132535e+00
1.000000000000000056e-01,4.260302074900142344e+00
1.100000000000000006e-01,3.780761881553322379e+00
1.199999999999999956e-01,5.398432809925617804e+00
1.300000000000000044e-01,6.177692605455856745e-01
1.400000000000000133e-01,3.459106157415027916e+00
1.499999999999999944e-01,5.433734686524603674e+00
1.600000000000000033e-01,1.330591154402609666e+00
1.700000000000000122e-01,4.682712277704709436e+00
1.799999999999999933e-01,1.576086294519455588e+00
1.900000000000000022e-01,1.177631317370860131e+01
2.000000000000000111e-01,6.444477021791659155e+00
2.099999999999999922e-01,2.679960979037466728e+01
2.200000000000000011e-01,4.470457735511129016e+00
2.300000000000000100e-01,6.567181659088631385e+00
2.399999999999999911e-01,3.320484797040111236e+00
2.500000000000000000e-01,5.919751012284016234e+00
2.600000000000000089e-01,5.248812911859927155e+00
2.700000000000000178e-01,1.587724272686767080e+01
2.800000000000000266e-01,6.305596367243735401e+00
2.899999999999999800e-01,8.760960927249287211e-01
2.999999999999999889e-01,3.379529527929247212e+00
3.099999999999999978e-01,4.554380257686818645e+00
3.200000000000000067e-01,3.865557747431894953e+00
3.300000000000000155e-01,2.929261259445147481e+00
3.400000000000000244e-01,5.746798138127117817e+00
3.500000000000000333e-01,9.571236354288525661e+01
3.599999999999999867e-01,4.717789712228142029e+00
3.699999999999999956e-01,3.427426003859035397e-03
3.800000000000000044e-01,2.004026399942825165e+00
3.900000000000000133e-01,3.865522500787567761e+00
4.000000000000000222e-01,1.144840827490822832e+00
4.100000000000000311e-01,8.352766489983189047e+01
4.199999999999999845e-01,5.457807889431069981e+00
4.299999999999999933e-01,4.035900323859426209e+00
4.400000000000000022e-01,1.648901509574044866e+01
4.500000000000000111e-01,4.187392256348489106e+00
4.600000000000000200e-01,5.569562463054126944e+00
4.700000000000000289e-01,2.401515011771737207e+00
4.799999999999999822e-01,5.484946207006805352e+00
4.899999999999999911e-01,5.345036352247858780e+00
5.000000000000000000e-01,4.508401247778103027e+00
5.100000000000000089e-01,1.795187688162661610e-01
5.200000000000000178e-01,9.436022958139197669e+00
5.300000000000000266e-01,5.536965506583256591e+00
5.400000000000000355e-01,4.978849731255568400e+00
5.500000000000000444e-01,4.383209395880069081e+00
5.600000000000000533e-01,6.620794159126159428e+00
5.700000000000000622e-01,6.066158183173710583e+00
5.799999999999999600e-01,1.601823782045423172e+01
5.899999999999999689e-01,5.059985145057664724e+00
5.999999999999999778e-01,6.084689488424978698e+00
6.099999999999999867e-01,1.364904031518697991e+01
6.199999999999999956e-01,5.530779914940142206e+00
6.300000000000000044e-01,6.017263875604968781e+00
6.400000000000000133e-01,1.572179554847777361e+01
6.500000000000000222e-01,5.788034232852311334e+00
6.600000000000000311e-01,2.078806088765454696e+00
6.700000000000000400e-01,5.374246566334013764e+00
6.800000000000000488e-01,6.125222489352386113e+00
6.900000000000000577e-01,9.950945398127677777e+01
7.000000000000000666e-01,4.599709707363972555e+00
