w,G
0.000000000000000000e+00,2.897755568151542960e+01
1.000000000000000021e-02,6.854341575789768548e+00
2.000000000000000042e-02,7.301948480869361546e+00
2.999999999999999889e-02,6.964783848056033122e+00
4.000000000000000083e-02,6.791806467972747896e+00
5.000000000000000278e-02,6.774189566417998520e+00
5.999999999999999778e-02,5.996272745631991086e+00
7.000000000000000666e-02,5.650634400266852708e+00
8.000000000000000167e-02,5.514516643187449496e+00
8.999999999999999667e-02,5.058001091451491682e+00
1.000000000000000056e-01,3.270693320415115846e+00
1.100000000000000006e-01,5.733919603480233107e+00
1.199999999999999956e-01,2.829766259942015694e+00
1.300000000000000044e-01,2.392827426037138938e+00
1.400000000000000133e-01,5.706415734458238020e+00
1.499999999999999944e-01,2.026340213238380095e+00
1.600000000000000033e-01,1.134056569232703371e+00
1.700000000000000122e-01,5.345370504963981695e+00
1.799999999999999933e-01,6.108471724692082994e+00
1.900000000000000022e-01,6.024859144036139647e+00
2.000000000000000111e-01,4.605231229195091203e+00
2.099999999999999922e-01,4.101095231763808968e+00
2.200000000000000011e-01,5.972192434212610479e+00
2.300000000000000100e-01,4.980336882689900158e+00
2.399999999999999911e-01,5.694777234433234980e+01
2.500000000000000000e-01,5.743226622369965284e+00
2.600000000000000089e-01,6.207455453880663221e+00
2.700000000000000178e-01,8.058983350874658669e+00
2.800000000000000266e-01,4.820457056094653581e+00
2.899999999999999800e-01,6.523337919217063963e+00
2.999999999999999889e-01,3.490467941720957867e+00
3.099999999999999978e-01,2.358174492726715421e+00
3.200000000000000067e-01,4.953423534486606883e+00
3.300000000000000155e-01,4.412042800707632217e+00
3.400000000000000244e-01,3.182036772221135124e+00
3.500000000000000333e-01,8.123322650219552798e+00
3.599999999999999867e-01,4.427520341544554761e+00
3.699999999999999956e-01,2.417109875269549235e+00
3.800000000000000044e-01,5.605068814230119933e+00
3.900000000000000133e-01,3.895155553344963995e+00
4.000000000000000222e-01,6.574931265923220280e+01
4.100000000000000311e-01,5.567003007300164175e-01
4.199999999999999845e-01,1.311568219527707857e-01
4.299999999999999933e-01,2.959350217341833655e+01
4.400000000000000022e-01,6.031537469700965381e+00
4.500000000000000111e-01,6.388689440731698532e+00
4.600000000000000200e-01,4.314879323898674457e+00
4.700000000000000289e-01,4.265372469763565277e+01
4.799999999999999822e-01,1.927288112529540687e+00
4.899999999999999911e-01,2.243414789338416870e+00
5.000000000000000000e-01,5.012424786347310146e+00
5.100000000000000089e-01,7.712354333647205573e-01
5.200000000000000178e-01,2.215427252648522227e+01
5.300000000000000266e-01,6.031572324803002871e+00
5.400000000000000355e-01,5.828075204081057059e+00
5.500000000000000444e-01,1.237270356381328007e+01
5.600000000000000533e-01,2.479212177426155961e+01
5.700000000000000622e-01,6.300708226724089478e+00
5.799999999999999600e-01,1.132485157417351562e+00
5.899999999999999689e-01,3.851641830209117323e+00
5.999999999999999778e-01,5.982953735631809877e+00
6.099999999999999867e-01,2.001912487492212733e+00
