w,G
0.000000000000000000e+00,3.184868997374836397e+01
1.000000000000000021e-02,6.704813164493589994e+00
2.000000000000000042e-02,6.935867481162780734e+00
2.999999999999999889e-02,7.041747543247160124e+00
4.000000000000000083e-02,7.016543156281788818e+00
5.000000000000000278e-02,6.676457739719094064e+00
5.999999999999999778e-02,6.710650713612562157e+00
7.000000000000000666e-02,6.323535887120835142e+00
8.000000000000000167e-02,5.381945781241506133e+00
8.999999999999999667e-02,4.999384196822512116e+00
1.000000000000000056e-01,4.577139779657122709e+00
1.100000000000000006e-01,5.665579426333552604e+00
1.199999999999999956e-01,3.782430527086790395e+00
1.300000000000000044e-01,4.477905062847248985e+00
1.400000000000000133e-01,5.795276371072793253e+00
1.499999999999999944e-01,5.445786156736263095e+00
1.600000000000000033e-01,1.090080440550298846e+00
1.700000000000000122e-01,6.087379962146649781e+00
1.799999999999999933e-01,5.801604527207261164e+00
1.900000000000000022e-01,5.157886477131453873e+00
2.000000000000000111e-01,5.422995738908667818e+00
2.099999999999999922e-01,1.112481234547649933e+01
2.200000000000000011e-01,6.232787255851450325e+00
2.300000000000000100e-01,3.469478278364396928e+00
2.399999999999999911e-01,4.121947992120758020e-01
2.500000000000000000e-01,6.120566006034623641e+00
2.600000000000000089e-01,3.154802277345588601e-01
2.700000000000000178e-01,6.449985710712750731e+00
2.800000000000000266e-01,6.370963250675800715e+00
2.899999999999999800e-01,2.509114123678694241e+01
2.999999999999999889e-01,5.918260864452062009e+00
3.099999999999999978e-01,5.843457429660128710e+00
3.200000000000000067e-01,1.122418432407882172e+01
3.300000000000000155e-01,3.527921865286424818e+00
3.400000000000000244e-01,1.511747169010491332e+00
3.500000000000000333e-01,7.877420485549356144e+00
3.599999999999999867e-01,4.899048872383760411e+00
3.699999999999999956e-01,1.089575690661697038e+01
3.800000000000000044e-01,3.245938209116014939e-01
3.900000000000000133e-01,1.368624334034781498e+01
4.000000000000000222e-01,5.667545436212651389e+00
4.100000000000000311e-01,3.870672940916889626e+00
4.199999999999999845e-01,8.095556978235360912e-01
4.299999999999999933e-01,2.905110328563263522e+01
4.400000000000000022e-01,4.011550567993927530e+01
4.500000000000000111e-01,4.998654308739572727e+00
4.600000000000000200e-01,1.701705656997548743e+01
4.700000000000000289e-01,2.831929542775576181e+00
4.799999999999999822e-01,5.687616630370188275e+00
4.899999999999999911e-01,6.281450446510129737e+00
5.000000000000000000e-01,1.318063440228570471e+01
5.100000000000000089e-01,7.002307347304027374e+00
5.200000000000000178e-01,5.971997365020497384e+00
5.300000000000000266e-01,5.101926234326239928e+00
5.400000000000000355e-01,2.234022028365731671e+01
5.500000000000000444e-01,6.212929021605479107e+00
5.600000000000000533e-01,5.871760657514789372e+00
5.700000000000000622e-01,2.459485862026959069e+00
5.799999999999999600e-01,6.636680417751088967e+00
5.899999999999999689e-01,5.193220892458719540e+00
5.999999999999999778e-01,5.834730823419824297e+00
6.099999999999999867e-01,6.594228017325151292e+00
6.199999999999999956e-01,1.619843105369343661e+01
6.300000000000000044e-01,5.183784490724364424e+00
6.400000000000000133e-01,6.425961971760643543e+00
6.500000000000000222e-01,2.707365599480979768e+01
6.600000000000000311e-01,4.728239704461090653e+00
6.700000000000000400e-01,5.503730768320261646e+00
6.800000000000000488e-01,6.689928341416731428e+00
6.900000000000000577e-01,1.392692459904274926e+00
7.000000000000000666e-01,1.933341649923534522e+00
7.099999999999999645e-01,6.054520635453518373e+00
7.199999999999999734e-01,7.702114537647340997e-01
7.299999999999999822e-01,2.302379542954877234e+00
7.399999999999999911e-01,5.764534785662685401e+00
7.500000000000000000e-01,3.424125724882798316e+00
7.600000000000000089e-01,4.681966774611513671e+00
7.700000000000000178e-01,1.295358709836130728e+01
7.800000000000000266e-01,1.338271426825108357e+00
7.900000000000000355e-01,5.580000762707257422e+00
8.000000000000000444e-01,5.701980424869935504e+00
8.100000000000000533e-01,8.463710753909701623e+00
8.200000000000000622e-01,5.752632083842147637e+00
8.300000000000000711e-01,6.037390179664208212e+00
8.399999999999999689e-01,3.338808376230580910e-01
8.499999999999999778e-01,5.938560897664940441e+00
8.599999999999999867e-01,2.305266923816318325e+01
8.699999999999999956e-01,6.076099591291204582e+00
8.800000000000000044e-01,4.280575798006807986e+00
8.900000000000000133e-01,6.030533831456352800e+00
9.000000000000000222e-01,3.796920833598579126e+00
9.100000000000000311e-01,5.386514826288836488e+00
9.200000000000000400e-01,5.831402033959131259e+00
9.300000000000000488e-01,3.372594698636435684e+00
9.400000000000000577e-01,6.121147784658219848e+00
9.500000000000000666e-01,1.072169728041479608e+01
9.599999999999999645e-01,5.614880543699554138e+00
9.699999999999999734e-01,4.283992092438711374e+00
9.799999999999999822e-01,5.823584507112469666e+00
9.899999999999999911e-01,6.492318583096250428e+00
1.000000000000000000e+00,1.683305267121576465e+00
1.010000000000000009e+00,6.058397382969931577e+00
1.020000000000000018e+00,5.864491041143576666e+00
1.030000000000000027e+00,6.121555373206949646e+00
1.040000000000000036e+00,6.131051285931835793e+00
1.050000000000000044e+00,4.305201023645254566e+01
1.060000000000000053e+00,6.103179397394587369e+00
1.070000000000000062e+00,5.960060199014095339e+00
1.080000000000000071e+00,6.910017913828455960e+01
1.090000000000000080e+00,4.868148284683012861e+00
1.100000000000000089e+00,6.089943940105001730e+00
1.110000000000000098e+00,6.047218910271990211e+00
1.120000000000000107e+00,5.929735093356274689e+00
1.130000000000000115e+00,6.195911202785591598e+00
1.140000000000000124e+00,1.513048697196106573e+01
