w,G
0.000000000000000000e+00,1.992192253431224458e+01
1.000000000000000021e-02,6.786735576333398967e+00
2.000000000000000042e-02,6.875401068202855903e+00
2.999999999999999889e-02,6.985280992786269572e+00
4.000000000000000083e-02,6.886411424438873219e+00
5.000000000000000278e-02,7.521279540570502853e+00
5.999999999999999778e-02,6.230837670062189027e+00
7.000000000000000666e-02,6.711594441051508042e+00
8.000000000000000167e-02,4.292383579277352368e+00
8.999999999999999667e-02,2.325791544460797500e+00
1.000000000000000056e-01,5.753130190570682423e+00
1.100000000000000006e-01,5.097319463353288782e+00
1.199999999999999956e-01,6.130817805723300928e+00
1.300000000000000044e-01,5.236779720281056427e+00
1.400000000000000133e-01,4.869673838772651919e+00
1.499999999999999944e-01,5.419431430932429627e+00
1.600000000000000033e-01,5.649107907283539731e+00
1.700000000000000122e-01,5.502304451487066927e+00
1.799999999999999933e-01,1.640167658567772335e+01
1.900000000000000022e-01,6.658272956462856662e+00
2.000000000000000111e-01,1.218741370344521346e+00
2.099999999999999922e-01,4.538513191001943170e+00
2.200000000000000011e-01,6.212995367620776754e+00
2.300000000000000100e-01,5.531373520788366527e+00
2.399999999999999911e-01,6.905215222340795655e+00
2.500000000000000000e-01,5.297026223652759214e+00
2.600000000000000089e-01,5.712048746912798514e+00
2.700000000000000178e-01,6.465553134392120427e+00
2.800000000000000266e-01,4.792451451053787892e+00
2.899999999999999800e-01,1.265519908604604060e+00
2.999999999999999889e-01,6.163537824021321221e+00
3.099999999999999978e-01,1.817471128338473463e+01
3.200000000000000067e-01,4.081057337259855977e+00
3.300000000000000155e-01,1.217705666084246552e+01
3.400000000000000244e-01,1.271255442488500798e+01
3.500000000000000333e-01,1.287562851359191463e+01
3.599999999999999867e-01,1.828171106978194960e+00
3.699999999999999956e-01,2.241045236762217563e+00
3.800000000000000044e-01,1.005025943493455198e+00
3.900000000000000133e-01,3.222687974075448825e-01
4.000000000000000222e-01,2.602831952320142861e+01
4.100000000000000311e-01,2.070117243125054962e+00
4.199999999999999845e-01,6.157575031212746630e+00
4.299999999999999933e-01,7.594740567221959893e+00
4.400000000000000022e-01,6.596416678630609098e+00
4.500000000000000111e-01,2.123488403604436670e+01
4.600000000000000200e-01,4.181974579502865552e+00
4.700000000000000289e-01,6.823463135653641487e+00
4.799999999999999822e-01,1.434682261610874754e+00
4.899999999999999911e-01,7.004974788574428457e-01
5.000000000000000000e-01,6.917842898831429110e+00
5.100000000000000089e-01,6.823034104976256842e+00
5.200000000000000178e-01,2.922272816559886799e+00
5.300000000000000266e-01,6.565335288288355997e+00
5.400000000000000355e-01,6.918193621653484726e+00
5.500000000000000444e-01,1.825849162499803446e+00
5.600000000000000533e-01,6.790999686979201755e+00
5.700000000000000622e-01,7.037339158314502185e+00
5.799999999999999600e-01,6.075598283179608927e+00
5.899999999999999689e-01,6.891994725781609432e+00
5.999999999999999778e-01,6.873092676829279490e+00
6.099999999999999867e-01,6.292702306367196741e+00
6.199999999999999956e-01,6.896394514029650757e+00
6.300000000000000044e-01,6.659096207535734280e+00
6.400000000000000133e-01,6.824894226346754245e+00
6.500000000000000222e-01,6.477869889460837527e+00
6.600000000000000311e-01,6.907967005476323585e+00
6.700000000000000400e-01,6.618992076654731882e+00
6.800000000000000488e-01,6.139205354266851877e+00
6.900000000000000577e-01,5.651485370308600764e+00
7.000000000000000666e-01,2.348013122589096557e-01
7.099999999999999645e-01,5.561295551715536689e+00
7.199999999999999734e-01,5.256362408577175849e+00
7.299999999999999822e-01,3.755585443372464916e+00
7.399999999999999911e-01,1.433022551312884252e+00
7.500000000000000000e-01,5.971701304947768740e+00
7.600000000000000089e-01,1.756990720814597395e+00
7.700000000000000178e-01,2.084756771309984380e+00
7.800000000000000266e-01,5.526119819547865575e+00
7.900000000000000355e-01,5.935913525137928026e+00
8.000000000000000444e-01,6.954701901196837177e+00
8.100000000000000533e-01,4.806173721072121374e+00
8.200000000000000622e-01,5.793077682584269361e+00
8.300000000000000711e-01,4.584620783287276957e+00
8.399999999999999689e-01,2.865361821625060923e-01
8.499999999999999778e-01,6.192197655073785612e+00
8.599999999999999867e-01,1.051945574106327275e+00
8.699999999999999956e-01,4.836840345834911403e+00
8.800000000000000044e-01,5.998800396213264108e+00
8.900000000000000133e-01,1.408475694114330068e+01
9.000000000000000222e-01,6.216889701729163775e+00
9.100000000000000311e-01,6.036870041375568263e+00
9.200000000000000400e-01,3.685323154126997292e+00
9.300000000000000488e-01,2.047793042528838203e-01
9.400000000000000577e-01,6.280959606523436101e+00
9.500000000000000666e-01,6.356631160594922392e+00
9.599999999999999645e-01,6.286344004492018200e+01
9.699999999999999734e-01,5.775328935435553035e+00
9.799999999999999822e-01,2.264523281162663793e+01
9.899999999999999911e-01,5.859938707306190153e+00
1.000000000000000000e+00,6.059663220394061689e+00
1.010000000000000009e+00,2.675906707835937759e+00
1.020000000000000018e+00,6.160682384034049441e+00
1.030000000000000027e+00,6.106341564558107393e+00
1.040000000000000036e+00,5.401595123915197583e+00
1.050000000000000044e+00,6.342173862337780577e+00
1.060000000000000053e+00,6.136236718204902019e+00
1.070000000000000062e+00,4.884072953237849291e+00
1.080000000000000071e+00,6.230432807304128850e+00
1.090000000000000080e+00,6.060083288537430946e+00
1.100000000000000089e+00,4.967108523500971984e+00
1.110000000000000098e+00,6.066442247922542386e+00
1.120000000000000107e+00,4.776514909821170107e+00
1.130000000000000115e+00,5.797235460921453587e+00
1.140000000000000124e+00,5.747101189613893268e+00
1.150000000000000133e+00,5.475029900828300988e+00
1.159999999999999920e+00,4.669154997101410132e+00
1.169999999999999929e+00,9.441500167213696670e+00
1.179999999999999938e+00,4.131678042679650886e+00
1.189999999999999947e+00,4.752628946033036428e+00
1.199999999999999956e+00,1.130459377738867177e+00
1.209999999999999964e+00,4.979604196480022615e+00
1.219999999999999973e+00,4.992434380130017502e+00
1.229999999999999982e+00,2.283682355303960687e+00
1.239999999999999991e+00,5.121594970946694581e+00
1.250000000000000000e+00,4.619032235405664544e+00
1.260000000000000009e+00,1.090335392161422163e+02
1.270000000000000018e+00,5.101729460025135054e+00
1.280000000000000027e+00,5.351927522607551779e+00
1.290000000000000036e+00,1.032220731747573872e+01
1.300000000000000044e+00,4.973760655597066815e+00
1.310000000000000053e+00,5.446441627492780491e+00
1.320000000000000062e+00,2.305716524016383051e+00
1.330000000000000071e+00,5.430229327878498324e+00
1.340000000000000080e+00,3.536754793534905961e+00
1.350000000000000089e+00,5.293504794755191867e+00
1.360000000000000098e+00,4.767237778766261869e+00
1.370000000000000107e+00,6.866373986396826012e+01
1.380000000000000115e+00,4.681238566911752663e+00
1.390000000000000124e+00,5.469711289721937320e+00
1.400000000000000133e+00,2.657789545775682427e+01
1.409999999999999920e+00,3.945871813199711031e+00
1.419999999999999929e+00,5.491547763003312710e+00
1.429999999999999938e+00,5.411382701759082536e+00
1.439999999999999947e+00,1.093080873475749337e+00
1.449999999999999956e+00,5.059168246407427461e+00
1.459999999999999964e+00,5.528354907799292839e+00
1.469999999999999973e+00,5.466621809043808788e+00
1.479999999999999982e+00,1.097530188182737589e+02
1.489999999999999991e+00,5.524488674446314640e+00
1.500000000000000000e+00,1.978665876239464883e+00
1.510000000000000009e+00,5.033154804997053589e+00
1.520000000000000018e+00,5.440850746048386810e+00
1.530000000000000027e+00,5.387070319191538559e+00
1.540000000000000036e+00,5.197742916328169649e+00
1.550000000000000044e+00,5.485447346262326995e+00
1.560000000000000053e+00,9.535596630352810621e+01
1.570000000000000062e+00,5.257505424767472846e+00
1.580000000000000071e+00,5.539932072673312113e+00
1.590000000000000080e+00,2.380699130343430170e+01
1.600000000000000089e+00,5.572121755101624885e+00
1.610000000000000098e+00,5.455225509352031210e+00
1.620000000000000107e+00,5.138769506969455669e+00
1.630000000000000115e+00,5.538303410715592179e+00
1.640000000000000124e+00,5.443230513872197029e+00
1.650000000000000133e+00,5.216076408629342964e+00
1.660000000000000142e+00,5.283601874472346083e+00
1.669999999999999929e+00,5.285764653705810723e+00
1.679999999999999938e+00,5.225758224064231960e+00
1.689999999999999947e+00,4.992843851439147329e+00
1.699999999999999956e+00,4.773031695785181938e+00
1.709999999999999964e+00,2.671327872290206074e+00
1.719999999999999973e+00,3.807621605079407168e+00
1.729999999999999982e+00,1.038451272068174269e+01
1.739999999999999991e+00,4.548671891860854544e+01
1.750000000000000000e+00,3.931798726123092447e+00
1.760000000000000009e+00,2.372263710251894864e+00
1.770000000000000018e+00,3.400767907104513910e+01
1.780000000000000027e+00,3.347118905789096210e+00
1.790000000000000036e+00,4.183433371013946633e+00
1.800000000000000044e+00,1.751175120286973197e+01
1.810000000000000053e+00,3.764614361995008540e+00
1.820000000000000062e+00,4.362190507096445735e+00
1.830000000000000071e+00,1.179448454477012076e+00
1.840000000000000080e+00,3.332367132813479405e+00
1.850000000000000089e+00,4.162073433650212095e+00
1.860000000000000098e+00,1.231565794498280297e+01
1.870000000000000107e+00,3.482481544523182926e+00
1.880000000000000115e+00,4.483316080407275805e+00
1.890000000000000124e+00,6.819299954750508164e+01
1.900000000000000133e+00,4.529640078115312107e+00
1.910000000000000142e+00,3.921257389880631106e+00
1.919999999999999929e+00,3.996142249251322109e+00
1.929999999999999938e+00,4.613984912828742679e+00
1.939999999999999947e+00,3.513532937775541143e+01
1.949999999999999956e+00,4.488507401027273858e+00
1.959999999999999964e+00,2.685953756971959905e+01
1.969999999999999973e+00,4.416288851729045284e+00
1.979999999999999982e+00,3.854778648905991201e+00
1.989999999999999991e+00,4.575376024906631756e+00
2.000000000000000000e+00,4.531487446701108368e+00
2.010000000000000231e+00,3.775819060853210729e+00
2.020000000000000018e+00,4.543176676707164852e+00
2.030000000000000249e+00,4.534173893280496692e+00
2.040000000000000036e+00,2.578873375307961346e+00
2.049999999999999822e+00,4.693111857996449032e+00
2.060000000000000053e+00,4.612013400239574956e+00
2.069999999999999840e+00,4.679497867789674359e+00
2.080000000000000071e+00,4.665482507847716676e+00
2.089999999999999858e+00,4.648112154931984819e+00
2.100000000000000089e+00,4.701872043766459619e+00
2.109999999999999876e+00,4.720996678976706384e+00
2.120000000000000107e+00,4.648146340946669675e+00
2.129999999999999893e+00,4.576538079863349928e+00
2.140000000000000124e+00,4.580239048029010718e+00
2.149999999999999911e+00,4.611046645415672884e+00
2.160000000000000142e+00,4.589152993328252883e+00
2.169999999999999929e+00,4.450281248445715931e+00
2.180000000000000160e+00,4.399877323542650487e+00
2.189999999999999947e+00,4.449533304247613508e+00
2.200000000000000178e+00,4.352565065816667023e+00
2.209999999999999964e+00,4.388259511808549895e+00
2.220000000000000195e+00,4.269896816359224800e+00
2.229999999999999982e+00,4.043356936581238514e+00
2.240000000000000213e+00,4.495783690199140814e+00
2.250000000000000000e+00,4.197074041893758434e+00
2.260000000000000231e+00,3.907219902520968180e+00
2.270000000000000018e+00,3.774709295541622822e+00
2.280000000000000249e+00,2.664462803101032673e+00
2.290000000000000036e+00,3.399036826922632315e+00
2.300000000000000266e+00,3.032181102571895437e+00
2.310000000000000053e+00,4.373499136032149792e+00
2.319999999999999840e+00,2.654515861285962508e+00
2.330000000000000071e+00,3.303669811464891026e+00
2.339999999999999858e+00,2.271782101707297663e+00
2.350000000000000089e+00,1.873649443102218592e+00
2.359999999999999876e+00,3.192220810596745117e+00
2.370000000000000107e+00,7.100902105739745451e+00
2.379999999999999893e+00,1.866952332798386127e-01
2.390000000000000124e+00,3.290523623351663041e+00
2.399999999999999911e+00,2.451956829086261891e+00
2.410000000000000142e+00,1.109632797153572881e+00
2.419999999999999929e+00,3.142498829919738057e+00
2.430000000000000160e+00,4.781216391932241905e+00
2.439999999999999947e+00,2.314737784168619861e+00
2.450000000000000178e+00,3.198302019718321176e+00
2.459999999999999964e+00,2.416473361186881519e+01
2.470000000000000195e+00,3.056375187088005152e+00
2.479999999999999982e+00,2.963807049207570543e+00
2.490000000000000213e+00,1.739081314295034542e+00
2.500000000000000000e+00,3.544104456695908567e+00
2.510000000000000231e+00,4.643293998578582205e+01
2.520000000000000018e+00,3.565296559842789481e+00
2.530000000000000249e+00,5.222590285026250712e+01
2.540000000000000036e+00,3.424619536219527305e+00
2.550000000000000266e+00,3.260421728709856470e+00
2.560000000000000053e+00,3.143080305110619310e+00
2.569999999999999840e+00,3.268961498131185195e+00
