w,G
0.000000000000000000e+00,2.906148061935830640e+01
1.000000000000000021e-02,7.202146075005485315e+00
2.000000000000000042e-02,6.893680518468096707e+00
2.999999999999999889e-02,6.703682515585600576e+00
4.000000000000000083e-02,6.596932758595997370e+00
5.000000000000000278e-02,7.246241898949814519e+00
5.999999999999999778e-02,6.589626222496606012e+00
7.000000000000000666e-02,6.235859437352824663e+00
8.000000000000000167e-02,5.313857198698452855e+00
8.999999999999999667e-02,5.566197136839615922e+00
1.000000000000000056e-01,2.890438609778438916e+00
1.100000000000000006e-01,1.208032661680165631e+01
1.199999999999999956e-01,5.572419272020935566e+00
1.300000000000000044e-01,5.770840962767432636e+00
1.400000000000000133e-01,8.908346378356858386e-01
1.499999999999999944e-01,3.500819539377824974e+00
1.600000000000000033e-01,6.131274094042127309e+00
1.700000000000000122e-01,3.798526217498673585e+00
1.799999999999999933e-01,5.364293704307376842e+00
1.900000000000000022e-01,4.086362912172358364e+00
2.000000000000000111e-01,4.564565706670134837e+00
2.099999999999999922e-01,6.216056683706689512e+00
2.200000000000000011e-01,9.184111948814341897e-01
2.300000000000000100e-01,4.226729204351453717e+00
2.399999999999999911e-01,6.166065681102375073e+00
2.500000000000000000e-01,6.263749149029246510e+00
2.600000000000000089e-01,2.040826034676607037e+01
2.700000000000000178e-01,5.618461717461328497e+00
2.800000000000000266e-01,6.152877744807648597e+00
2.899999999999999800e-01,1.540931165133264358e+01
2.999999999999999889e-01,1.954849110581297289e+00
3.099999999999999978e-01,5.477585935602980349e+00
3.200000000000000067e-01,3.112409074834122880e+00
3.300000000000000155e-01,1.321212306059758923e+01
3.400000000000000244e-01,1.195640184855855770e+00
3.500000000000000333e-01,5.208237627126439229e+00
3.599999999999999867e-01,3.996133315127499941e+01
3.699999999999999956e-01,3.560294762841572869e+00
3.800000000000000044e-01,2.551098093997781646e+00
3.900000000000000133e-01,4.186127152595105372e+00
4.000000000000000222e-01,6.168299217330078577e+00
4.100000000000000311e-01,1.129234057336543096e+01
4.199999999999999845e-01,4.528110002019598568e+00
4.299999999999999933e-01,6.884074298471971609e+00
4.400000000000000022e-01,4.059763349522653719e+00
4.500000000000000111e-01,5.022068001246883462e+00
4.600000000000000200e-01,1.197268637654049783e+01
4.700000000000000289e-01,5.416824066577650143e+00
4.799999999999999822e-01,3.047366221665636754e+00
4.899999999999999911e-01,3.681567188489008657e+00
5.000000000000000000e-01,4.037657806904891622e+00
5.100000000000000089e-01,5.769502057343441237e+00
5.200000000000000178e-01,5.351300142101394819e+00
5.300000000000000266e-01,2.320911363004920069e+00
5.400000000000000355e-01,2.667559274044479167e+01
5.500000000000000444e-01,5.815570482921653905e+00
5.600000000000000533e-01,3.879095193868328018e+00
5.700000000000000622e-01,5.341610867914690530e+00
5.799999999999999600e-01,9.255384461163229659e-02
5.899999999999999689e-01,4.234160985800411225e+00
5.999999999999999778e-01,5.795993098411480915e+00
6.099999999999999867e-01,5.505709475827825550e+00
6.199999999999999956e-01,5.257474127952028731e+00
6.300000000000000044e-01,5.334380032658151194e+00
6.400000000000000133e-01,3.545464348986791414e+00
6.500000000000000222e-01,5.725327396895254495e+00
6.600000000000000311e-01,1.256224306621794398e+02
6.700000000000000400e-01,4.990605806956589063e+00
6.800000000000000488e-01,2.960011482768643454e+00
6.900000000000000577e-01,1.647978445888813681e+01
7.000000000000000666e-01,5.492876172755003950e+00
7.099999999999999645e-01,1.793086995242471282e+00
7.199999999999999734e-01,1.244600073820439334e+01
7.299999999999999822e-01,6.144603121443265259e+00
7.399999999999999911e-01,5.743938543695276344e+00
7.500000000000000000e-01,4.077605450077255611e+00
7.600000000000000089e-01,4.705800140145498034e+01
7.700000000000000178e-01,3.982872211766672166e+00
7.800000000000000266e-01,1.080772624992486275e+00
7.900000000000000355e-01,6.636128316991294795e+00
8.000000000000000444e-01,5.998932454841901851e+00
8.100000000000000533e-01,3.874796441047632545e+00
8.200000000000000622e-01,2.975507339427837294e+00
8.300000000000000711e-01,6.352516799340610198e+00
8.399999999999999689e-01,2.495058573699548976e+00
8.499999999999999778e-01,5.748628263229473845e+00
8.599999999999999867e-01,6.198178606790113676e+00
8.699999999999999956e-01,8.886155829627696567e-01
8.800000000000000044e-01,6.201518386118318737e+00
8.900000000000000133e-01,6.171999847909605208e+00
9.000000000000000222e-01,2.143201524898308286e+00
9.100000000000000311e-01,5.731075422960953070e+00
9.200000000000000400e-01,6.114670394371954032e+00
9.300000000000000488e-01,8.550066528290420820e+01
9.400000000000000577e-01,6.205830794961670449e+00
9.500000000000000666e-01,6.367201145127213913e+00
9.599999999999999645e-01,7.046329224039096673e+00
9.699999999999999734e-01,6.406310110921675793e+00
9.799999999999999822e-01,6.374955718957064477e+00
9.899999999999999911e-01,5.447457509079816518e+00
1.000000000000000000e+00,4.570027018106379124e+00
1.010000000000000009e+00,5.752293340262351506e+00
1.020000000000000018e+00,6.217973540173887592e+00
1.030000000000000027e+00,3.055037170882069830e+00
1.040000000000000036e+00,6.081138784300976319e+00
1.050000000000000044e+00,4.835494769061237719e+01
1.060000000000000053e+00,6.208726175326852115e+00
1.070000000000000062e+00,5.658423450613398131e+00
1.080000000000000071e+00,5.357784863286311428e+00
1.090000000000000080e+00,5.958524975364326792e+00
1.100000000000000089e+00,6.000681671394383798e+00
1.110000000000000098e+00,9.225976423241009527e+00
1.120000000000000107e+00,5.816885485857596905e+00
1.130000000000000115e+00,5.546647002620078482e+00
1.140000000000000124e+00,5.503016240204372522e+00
1.150000000000000133e+00,5.358938017612485893e+00
