w,G
0.000000000000000000e+00,3.240003905816962959e+00
1.000000000000000021e-02,7.150139072893678005e+00
2.000000000000000042e-02,6.867513356256925938e+00
2.999999999999999889e-02,6.795001800972917394e+00
4.000000000000000083e-02,7.075249363820899084e+00
5.000000000000000278e-02,7.048172237533639084e+00
5.999999999999999778e-02,6.655292657007652934e+00
7.000000000000000666e-02,5.317410977777792702e+00
8.000000000000000167e-02,5.350383008025051623e+00
8.999999999999999667e-02,5.875111160153615231e+00
1.000000000000000056e-01,2.901178372191485888e+00
1.100000000000000006e-01,2.237276478412494551e+00
1.199999999999999956e-01,4.861469243551426622e+00
1.300000000000000044e-01,5.411721559175312279e+00
1.400000000000000133e-01,3.301364890915973405e+00
1.499999999999999944e-01,5.897256890363878234e+00
1.600000000000000033e-01,4.209745110624636411e+00
1.700000000000000122e-01,1.771524696844610780e+00
1.799999999999999933e-01,5.565261138257124429e+00
1.900000000000000022e-01,2.458936918415125739e+00
2.000000000000000111e-01,3.896366533442616742e+00
2.099999999999999922e-01,6.170453054553365568e+00
2.200000000000000011e-01,1.837292837945997848e+00
2.300000000000000100e-01,4.355460629475519596e+00
2.399999999999999911e-01,4.500746997257783377e+00
2.500000000000000000e-01,6.342791420372487110e+00
2.600000000000000089e-01,2.184743790002605657e+00
2.700000000000000178e-01,3.061145030435594272e+00
2.800000000000000266e-01,6.151435442759026984e+00
2.899999999999999800e-01,6.201737157267539047e+00
2.999999999999999889e-01,1.977905549752305481e+00
3.099999999999999978e-01,5.307233971010327345e+00
3.200000000000000067e-01,7.347441700973505796e+00
3.300000000000000155e-01,1.249941167869040548e+01
3.400000000000000244e-01,1.107916177559194182e+01
3.500000000000000333e-01,5.311247144497885486e+00
3.599999999999999867e-01,6.854003036588918008e+01
3.699999999999999956e-01,3.744658111802113609e+00
3.800000000000000044e-01,3.359407959695829504e+00
3.900000000000000133e-01,4.516934013042455121e-01
4.000000000000000222e-01,3.615068314338743427e+00
4.100000000000000311e-01,2.780952567090624328e+00
4.199999999999999845e-01,2.493912040895280846e-01
4.299999999999999933e-01,9.871159431022762831e+00
4.400000000000000022e-01,5.209063276885509630e+00
4.500000000000000111e-01,7.702670383258460163e+01
4.600000000000000200e-01,5.297374809972668075e+00
4.700000000000000289e-01,6.227668967619838902e+00
4.799999999999999822e-01,2.412327837886679482e+00
4.899999999999999911e-01,1.124268971794039729e+01
5.000000000000000000e-01,6.563069120032322346e+00
5.100000000000000089e-01,2.894959831535136274e+01
5.200000000000000178e-01,6.191113591264251426e+00
5.300000000000000266e-01,5.643504843422086914e+00
5.400000000000000355e-01,6.371435095539722759e+00
5.500000000000000444e-01,6.620459199627632962e+00
5.600000000000000533e-01,6.194745095822831615e+00
5.700000000000000622e-01,5.526890493322592413e+00
5.799999999999999600e-01,6.617102746769051969e+00
5.899999999999999689e-01,1.661754753456578015e+01
5.999999999999999778e-01,6.160184449096878012e+00
6.099999999999999867e-01,1.066836529321565585e+00
6.199999999999999956e-01,6.523636880868193266e+00
6.300000000000000044e-01,6.110717514033345843e+00
6.400000000000000133e-01,7.101499877513167291e+01
6.500000000000000222e-01,6.435872069744671187e+00
6.600000000000000311e-01,6.171858144292576398e+00
6.700000000000000400e-01,3.327710142839254814e+01
6.800000000000000488e-01,3.688442411002313293e+00
6.900000000000000577e-01,7.097125057080027055e-01
7.000000000000000666e-01,5.692456097402059711e+00
7.099999999999999645e-01,3.611705096592126907e+00
7.199999999999999734e-01,1.153774980287271745e+02
7.299999999999999822e-01,5.633853947371401993e+00
7.399999999999999911e-01,5.988111932939271576e+00
7.500000000000000000e-01,1.207062787175916085e+00
7.600000000000000089e-01,4.153461629752889905e+00
7.700000000000000178e-01,5.916196798484170571e+00
7.800000000000000266e-01,5.179188419710918367e+00
7.900000000000000355e-01,2.092601813354785634e+01
8.000000000000000444e-01,5.407330959250489677e+00
8.100000000000000533e-01,4.319357829966396167e+00
8.200000000000000622e-01,1.488834139423261860e+01
8.300000000000000711e-01,5.125900824849173532e+00
8.399999999999999689e-01,6.131800085030008951e+00
8.499999999999999778e-01,1.927949421362741056e+00
8.599999999999999867e-01,4.815543791698757126e+00
8.699999999999999956e-01,6.033363815705389932e+00
8.800000000000000044e-01,3.706895307727481104e+00
8.900000000000000133e-01,3.353557529768875334e+00
9.000000000000000222e-01,5.808759182207293925e+00
9.100000000000000311e-01,5.234706047241877158e+00
9.200000000000000400e-01,4.762095196962969013e+00
9.300000000000000488e-01,5.197870049555447736e+00
9.400000000000000577e-01,7.779056211170122026e+00
9.500000000000000666e-01,5.645479356713886787e+00
9.599999999999999645e-01,1.146823771572265116e-01
9.699999999999999734e-01,5.051414743266652962e+00
9.799999999999999822e-01,5.552517622000080699e+00
9.899999999999999911e-01,8.431965020868281702e-01
1.000000000000000000e+00,5.704669497367341968e+00
1.010000000000000009e+00,2.744658942351476583e+01
1.020000000000000018e+00,6.156083329182643560e+00
1.030000000000000027e+00,6.675358193561199194e+00
1.040000000000000036e+00,6.309321481411368282e+00
1.050000000000000044e+00,6.062397720851224747e+00
1.060000000000000053e+00,6.002986226765949063e+00
1.070000000000000062e+00,6.212293375483443292e+00
1.080000000000000071e+00,7.936818578941435831e+00
1.090000000000000080e+00,6.183195923943430650e+00
1.100000000000000089e+00,1.970575089650392631e-01
1.110000000000000098e+00,6.048248835952623637e+00
1.120000000000000107e+00,5.866110995664715944e+01
1.130000000000000115e+00,5.828001776152033742e+00
1.140000000000000124e+00,3.702569538732131349e+00
1.150000000000000133e+00,8.089170263082021251e+00
1.159999999999999920e+00,2.399884968760118475e+00
1.169999999999999929e+00,1.676689048034334162e+00
1.179999999999999938e+00,6.385575345223982735e-01
1.189999999999999947e+00,4.637463966975456486e+00
1.199999999999999956e+00,2.663089355770961397e+00
1.209999999999999964e+00,2.184257007147736473e+01
1.219999999999999973e+00,5.183296707699436290e+00
1.229999999999999982e+00,1.903039583534090973e+00
1.239999999999999991e+00,3.601998927844252307e+01
1.250000000000000000e+00,5.350385092733212389e+00
1.260000000000000009e+00,5.361646304673779007e+00
1.270000000000000018e+00,1.231177273550617013e+00
1.280000000000000027e+00,4.884673954998175915e+00
1.290000000000000036e+00,5.548574146384956052e+00
1.300000000000000044e+00,3.868941110636841874e+00
1.310000000000000053e+00,5.064497247691012838e+00
1.320000000000000062e+00,5.247436693254686091e+00
1.330000000000000071e+00,8.540488856848313048e+00
1.340000000000000080e+00,4.173129297731661858e+00
1.350000000000000089e+00,5.305492828912472980e+00
1.360000000000000098e+00,7.286588457411613717e+01
1.370000000000000107e+00,5.244672200063383194e+00
1.380000000000000115e+00,5.083679120884498914e+00
1.390000000000000124e+00,3.910800392728776842e+01
1.400000000000000133e+00,5.107598545185848771e+00
1.409999999999999920e+00,1.865729048139565549e+01
1.419999999999999929e+00,5.603364798257918444e+00
1.429999999999999938e+00,3.686940969642922283e+00
1.439999999999999947e+00,5.366717452661402099e+00
1.449999999999999956e+00,5.592421985667578532e+00
1.459999999999999964e+00,1.396963073416991330e-01
1.469999999999999973e+00,5.572339549452944851e+00
1.479999999999999982e+00,5.516732987449223025e+00
1.489999999999999991e+00,5.919881903841462645e+01
1.500000000000000000e+00,5.484298174854654206e+00
1.510000000000000009e+00,5.477963071667221406e+00
1.520000000000000018e+00,4.920156438159749968e+01
1.530000000000000027e+00,5.411533270679899310e+00
1.540000000000000036e+00,5.125011376638746619e+00
1.550000000000000044e+00,5.447196318537328885e+00
1.560000000000000053e+00,4.432615999887427272e+00
1.570000000000000062e+00,5.245996682480846829e+00
1.580000000000000071e+00,5.260471574471926814e+00
1.590000000000000080e+00,5.183852939934068260e+00
1.600000000000000089e+00,5.406768775189498832e+00
1.610000000000000098e+00,6.668739218838402394e+01
1.620000000000000107e+00,5.305959714401014438e+00
1.630000000000000115e+00,2.357075330407161928e+01
1.640000000000000124e+00,5.099861671398074670e+00
1.650000000000000133e+00,4.928247814385954051e+00
1.660000000000000142e+00,4.604866203405332925e+00
1.669999999999999929e+00,4.917042246397766547e+00
1.679999999999999938e+00,4.935010597092027496e+00
1.689999999999999947e+00,4.707727735594224860e+00
1.699999999999999956e+00,4.518980446603555912e+00
1.709999999999999964e+00,3.037860461870524276e+00
1.719999999999999973e+00,2.356705401632370567e+01
1.729999999999999982e+00,3.807512456815350443e+00
1.739999999999999991e+00,3.136018798603923408e+00
1.750000000000000000e+00,2.621221004891902595e+01
1.760000000000000009e+00,3.034779955527241668e+00
1.770000000000000018e+00,3.943392759431836758e+00
1.780000000000000027e+00,4.247104107041876020e+00
1.790000000000000036e+00,1.964185534612186812e+00
1.800000000000000044e+00,4.050407273869903513e+00
1.810000000000000053e+00,1.048119209846070099e-01
1.820000000000000062e+00,2.515342764788746965e+00
1.830000000000000071e+00,4.009107177907132780e+00
1.840000000000000080e+00,9.065437196881985571e+00
1.850000000000000089e+00,2.586904186944274375e+00
1.860000000000000098e+00,3.748586790199303742e+00
1.870000000000000107e+00,5.054443356397230858e+00
1.880000000000000115e+00,1.822217144727287241e+00
1.890000000000000124e+00,4.121709172019030198e+00
1.900000000000000133e+00,1.149775803375053584e+00
1.910000000000000142e+00,3.109635235019643229e+00
1.919999999999999929e+00,4.050141670572661390e+00
1.929999999999999938e+00,4.673364637741045868e+01
1.939999999999999947e+00,4.362807315794603014e+00
1.949999999999999956e+00,1.072393260545523308e+00
1.959999999999999964e+00,4.286860162705619537e+00
1.969999999999999973e+00,4.663442666977128503e+00
1.979999999999999982e+00,2.115986000497322106e+00
1.989999999999999991e+00,4.424431324834845469e+00
2.000000000000000000e+00,2.414314290371529559e+00
2.010000000000000231e+00,3.058959649693735461e+00
2.020000000000000018e+00,4.236728830808364599e+00
