w,G
0.000000000000000000e+00,3.777143160971867086e+00
1.000000000000000021e-02,7.110471361627666909e+00
2.000000000000000042e-02,7.083536234287461042e+00
2.999999999999999889e-02,7.176913036327013273e+00
4.000000000000000083e-02,6.969728265116790666e+00
5.000000000000000278e-02,6.763432325847161586e+00
5.999999999999999778e-02,6.616789254758462135e+00
7.000000000000000666e-02,6.739038788695994597e+00
8.000000000000000167e-02,4.830290579347222391e+00
8.999999999999999667e-02,5.144031237179483185e+00
1.000000000000000056e-01,1.507929358443147017e+00
1.100000000000000006e-01,1.934601572462393282e+00
1.199999999999999956e-01,5.395629581983529377e+00
1.300000000000000044e-01,5.850820721863593477e+00
1.400000000000000133e-01,2.863255779014395763e+00
1.499999999999999944e-01,5.134429815176577705e+00
1.600000000000000033e-01,5.300980788154721068e+00
1.700000000000000122e-01,1.650371541303134570e+00
1.799999999999999933e-01,5.433614679187076746e+00
1.900000000000000022e-01,5.633289930571922177e+00
2.000000000000000111e-01,1.690687577174575074e+00
2.099999999999999922e-01,5.471716467125466110e+00
2.200000000000000011e-01,6.020145005226360979e+00
2.300000000000000100e-01,3.637192545095210505e+00
2.399999999999999911e-01,2.226372576058456954e+00
2.500000000000000000e-01,5.139521663897427040e+00
2.600000000000000089e-01,1.450091521344095247e+00
2.700000000000000178e-01,3.596404498353247714e+00
2.800000000000000266e-01,4.797536675976164844e+00
2.899999999999999800e-01,4.404544927547207056e-01
2.999999999999999889e-01,6.697401589702906222e+01
3.099999999999999978e-01,3.004276936574957979e+00
3.200000000000000067e-01,4.773703376299677359e+01
3.300000000000000155e-01,1.372469691797006597e+01
3.400000000000000244e-01,2.000242885362683865e+01
3.500000000000000333e-01,1.893227195054811407e+00
3.599999999999999867e-01,8.732843142715981344e+01
3.699999999999999956e-01,1.648333811134361504e-02
3.800000000000000044e-01,4.891116513515682662e+00
3.900000000000000133e-01,9.812309707873474451e+01
4.000000000000000222e-01,3.234791250444195043e+01
4.100000000000000311e-01,5.819526957278961632e+00
4.199999999999999845e-01,5.655543555833519420e+00
4.299999999999999933e-01,1.610997963312773562e-01
4.400000000000000022e-01,3.028867450724695942e+01
4.500000000000000111e-01,6.193673982914511100e+00
4.600000000000000200e-01,5.363288726658621997e+00
4.700000000000000289e-01,5.593381904831000284e+00
4.799999999999999822e-01,4.287442840889788442e+00
4.899999999999999911e-01,7.147089494120160147e+00
5.000000000000000000e-01,7.582763953685917713e+00
5.100000000000000089e-01,5.018272946142434243e+00
5.200000000000000178e-01,6.712575148404062553e+00
5.300000000000000266e-01,1.850146485445690381e+00
5.400000000000000355e-01,1.544524776593854654e+02
5.500000000000000444e-01,4.310691819071728759e+01
5.600000000000000533e-01,7.038018096266647206e+00
5.700000000000000622e-01,2.058955891406334393e-01
5.799999999999999600e-01,6.635797752497930801e+00
5.899999999999999689e-01,7.142176747905726764e+00
5.999999999999999778e-01,1.540411269265788619e+01
6.099999999999999867e-01,6.765162815156653409e+00
6.199999999999999956e-01,6.336706769097370184e+00
6.300000000000000044e-01,4.371395491537580114e+00
6.400000000000000133e-01,6.684823029571514752e+00
6.500000000000000222e-01,5.614928382898238368e+00
6.600000000000000311e-01,5.959828228899612057e+00
6.700000000000000400e-01,6.085683114492514534e+00
6.800000000000000488e-01,5.829623115083595764e+00
6.900000000000000577e-01,5.784325832049280081e+00
7.000000000000000666e-01,2.981464445638814631e+00
7.099999999999999645e-01,2.792335226810735094e+00
7.199999999999999734e-01,5.923827298329168656e+00
7.299999999999999822e-01,3.763926906396721783e+00
7.399999999999999911e-01,1.591305996272244005e+00
7.500000000000000000e-01,8.305418048221482330e-01
7.600000000000000089e-01,6.140270566464093527e+00
7.700000000000000178e-01,5.249638628463842771e+00
7.800000000000000266e-01,2.011900389454263660e+01
7.900000000000000355e-01,6.071779537484868428e+00
8.000000000000000444e-01,6.585159232694612896e+00
8.100000000000000533e-01,1.136825154001911642e+01
8.200000000000000622e-01,5.996061674612445103e+00
8.300000000000000711e-01,5.976774121879715906e+00
8.399999999999999689e-01,2.061561939857803338e+01
8.499999999999999778e-01,4.988063397972678281e+00
8.599999999999999867e-01,5.776222291078000559e+00
8.699999999999999956e-01,4.551085739850783796e+00
8.800000000000000044e-01,5.692271653041538038e+00
8.900000000000000133e-01,5.854049246166642462e+00
9.000000000000000222e-01,1.930706737114756066e+01
9.100000000000000311e-01,5.113744876083669233e+00
9.200000000000000400e-01,5.907216600749449320e+00
9.300000000000000488e-01,2.948213708788816589e+01
9.400000000000000577e-01,5.604970489698711589e+00
9.500000000000000666e-01,5.736525122958869183e+00
9.599999999999999645e-01,6.295714991059278987e+01
9.699999999999999734e-01,5.696998616355505973e+00
9.799999999999999822e-01,6.128375287169872898e+00
9.899999999999999911e-01,3.686554167141839855e+01
1.000000000000000000e+00,6.042316151835608551e+00
1.010000000000000009e+00,5.358251416694277403e+00
1.020000000000000018e+00,3.741887671520029102e+00
1.030000000000000027e+00,6.034569468950476079e+00
1.040000000000000036e+00,2.216342669818484978e+01
1.050000000000000044e+00,6.078603068563507961e+00
1.060000000000000053e+00,5.573067522310890531e+00
1.070000000000000062e+00,6.224586216935908745e+00
1.080000000000000071e+00,1.153161547318662494e+00
1.090000000000000080e+00,5.974783254622806794e+00
1.100000000000000089e+00,5.876987765410921938e+00
1.110000000000000098e+00,5.736609446394036915e+00
1.120000000000000107e+00,3.241984526029191471e+01
1.130000000000000115e+00,5.889828618146766281e+00
1.140000000000000124e+00,5.502129651701147317e+00
1.150000000000000133e+00,3.743795658875262689e+01
1.159999999999999920e+00,5.026454749005249134e+00
1.169999999999999929e+00,4.994698595833110488e+00
1.179999999999999938e+00,2.722262567062498917e+00
1.189999999999999947e+00,3.892153925764459732e+00
1.199999999999999956e+00,5.380065828841432030e+00
1.209999999999999964e+00,7.541808044449798132e-01
1.219999999999999973e+00,7.287449032247108960e+01
1.229999999999999982e+00,5.315478552477595819e+00
1.239999999999999991e+00,5.504562829471375984e+00
1.250000000000000000e+00,4.944685341772269815e+00
1.260000000000000009e+00,4.554293258296191915e+00
1.270000000000000018e+00,5.459207180117501501e+00
1.280000000000000027e+00,6.141107383984437007e+00
1.290000000000000036e+00,1.560515639818036204e+00
1.300000000000000044e+00,5.252667642516370528e+00
1.310000000000000053e+00,4.334592453630623510e+00
1.320000000000000062e+00,2.865750487253128753e+01
1.330000000000000071e+00,4.972417191355323673e+00
1.340000000000000080e+00,4.697919328039800391e+00
1.350000000000000089e+00,1.653242127955839891e+01
1.360000000000000098e+00,4.840858825250703212e+00
1.370000000000000107e+00,6.483603927645487985e+00
1.380000000000000115e+00,3.793597602116293377e+00
1.390000000000000124e+00,4.958922364975686392e+00
1.400000000000000133e+00,6.057247642374421481e+00
1.409999999999999920e+00,2.873507875099599929e+00
1.419999999999999929e+00,5.173100945259339944e+00
1.429999999999999938e+00,8.201516063097531450e-01
1.439999999999999947e+00,4.293481939878213360e+00
1.449999999999999956e+00,5.100016611664106136e+00
1.459999999999999964e+00,1.363660247151223004e+01
1.469999999999999973e+00,4.590403230800868428e+00
1.479999999999999982e+00,5.369345565324951330e+00
1.489999999999999991e+00,3.789879830419959461e+00
1.500000000000000000e+00,5.524830537877628345e+00
1.510000000000000009e+00,1.322251267629042104e+00
1.520000000000000018e+00,5.384879849994264056e+00
1.530000000000000027e+00,2.942379693158357234e+00
1.540000000000000036e+00,5.265922990101739032e+00
1.550000000000000044e+00,5.118961086887008349e+00
1.560000000000000053e+00,3.246462970346883914e+00
1.570000000000000062e+00,5.232138170680560307e+00
1.580000000000000071e+00,9.892446986568849354e+00
1.590000000000000080e+00,5.264226223465676924e+00
1.600000000000000089e+00,7.760990013571724688e+00
1.610000000000000098e+00,5.361080247945043453e+00
1.620000000000000107e+00,4.599036762410602996e+00
1.630000000000000115e+00,5.048240697502506258e+00
1.640000000000000124e+00,5.289357122871241046e+00
1.650000000000000133e+00,5.340518753017393649e+00
1.660000000000000142e+00,5.523739533956306680e+00
1.669999999999999929e+00,5.343223244978934972e+00
1.679999999999999938e+00,5.110210409069020798e+00
1.689999999999999947e+00,4.962578770412097384e+00
1.699999999999999956e+00,4.787002534466001435e+00
1.709999999999999964e+00,3.597845903089286868e+00
1.719999999999999973e+00,4.128376754552075312e+00
1.729999999999999982e+00,1.796486189788621957e+00
1.739999999999999991e+00,5.139125328606189669e+01
1.750000000000000000e+00,4.029714099888844103e+00
1.760000000000000009e+00,4.181390919931407879e+00
1.770000000000000018e+00,2.591399845640020239e+00
1.780000000000000027e+00,3.826888050256762153e+00
1.790000000000000036e+00,4.523270567058367497e+00
1.800000000000000044e+00,3.239188218406723774e+00
1.810000000000000053e+00,3.880534779745546725e+00
1.820000000000000062e+00,4.337417186688599990e+00
1.830000000000000071e+00,7.712661034344067801e+00
1.840000000000000080e+00,9.736860739113806229e-01
1.850000000000000089e+00,4.277287972179184550e+00
1.860000000000000098e+00,4.064735792962584249e+00
1.870000000000000107e+00,3.289459946981108107e+00
1.880000000000000115e+00,4.345042092579124215e+00
1.890000000000000124e+00,1.214229365897731006e+00
1.900000000000000133e+00,3.498188678795106643e+00
1.910000000000000142e+00,4.493139275097934870e+00
1.919999999999999929e+00,3.724987165938364875e+00
1.929999999999999938e+00,1.177162941382483474e+01
1.939999999999999947e+00,4.409571175096207440e+00
1.949999999999999956e+00,4.480902920276873758e+00
1.959999999999999964e+00,5.140544171460432743e+00
1.969999999999999973e+00,4.580158964765965735e+00
1.979999999999999982e+00,1.554613741898605017e+00
1.989999999999999991e+00,4.386225610812481079e+00
2.000000000000000000e+00,4.384593352849816661e+00
2.010000000000000231e+00,4.611770899353633268e-01
2.020000000000000018e+00,4.400167950448935272e+00
2.030000000000000249e+00,5.477110654604301132e+00
2.040000000000000036e+00,4.260810844697019206e+00
2.049999999999999822e+00,4.339679251275976313e+00
2.060000000000000053e+00,4.702459395037178780e+01
2.069999999999999840e+00,4.329674946621950404e+00
2.080000000000000071e+00,4.240541590251635462e+00
2.089999999999999858e+00,4.166519492991658247e+00
2.100000000000000089e+00,4.537836924246759551e+00
2.109999999999999876e+00,4.540406300813185858e+00
2.120000000000000107e+00,4.518736947774294244e+00
2.129999999999999893e+00,4.352830832736138689e+00
2.140000000000000124e+00,4.555382441258344350e+00
2.149999999999999911e+00,4.166469539117194643e+00
2.160000000000000142e+00,4.513585512944488620e+00
2.169999999999999929e+00,4.050271367649799892e+00
2.180000000000000160e+00,4.450825412832601025e+00
2.189999999999999947e+00,4.548682624689580400e+00
2.200000000000000178e+00,4.492276774070452561e+00
2.209999999999999964e+00,4.386914969209369630e+00
2.220000000000000195e+00,4.341887555076036520e+00
2.229999999999999982e+00,4.491597314933367002e+00
2.240000000000000213e+00,4.502730175085373432e+00
2.250000000000000000e+00,4.231819155693115064e+00
