w,G
0.000000000000000000e+00,1.384191523289317161e+01
1.000000000000000021e-02,7.094893002922153968e+00
2.000000000000000042e-02,7.137054788043734277e+00
2.999999999999999889e-02,6.878415927968642762e+00
4.000000000000000083e-02,6.800409175263183670e+00
5.000000000000000278e-02,6.776900824396729028e+00
5.999999999999999778e-02,6.557823411808054281e+00
7.000000000000000666e-02,6.304399275247901002e+00
8.000000000000000167e-02,5.953303652455407047e+00
8.999999999999999667e-02,1.872516538423374399e+00
1.000000000000000056e-01,2.631046259400548593e+00
1.100000000000000006e-01,5.755809288258024736e+00
1.199999999999999956e-01,4.071941838603208907e+00
1.300000000000000044e-01,1.284365061151166776e+00
1.400000000000000133e-01,7.483436134998447642e+01
1.499999999999999944e-01,5.606071865447468383e+00
1.600000000000000033e-01,6.753472891926394439e+00
1.700000000000000122e-01,4.416412034949136256e+00
1.799999999999999933e-01,6.831124445618534935e-01
1.900000000000000022e-01,6.115578332779009862e+00
2.000000000000000111e-01,2.662492857177962247e+00
2.099999999999999922e-01,4.096536575458041618e+00
2.200000000000000011e-01,6.004841016700868117e+00
2.300000000000000100e-01,6.064602750207194859e+00
2.399999999999999911e-01,4.622966846848728828e+00
2.500000000000000000e-01,6.042317085665342091e+00
2.600000000000000089e-01,4.485373796430625504e+00
2.700000000000000178e-01,6.660089757653690157e+00
2.800000000000000266e-01,6.266567605284956599e+00
2.899999999999999800e-01,6.006841983089121761e+00
2.999999999999999889e-01,6.291089723419593938e+00
3.099999999999999978e-01,5.930988603669885784e+00
3.200000000000000067e-01,4.352032270707293371e+00
3.300000000000000155e-01,3.340284380195239322e+01
3.400000000000000244e-01,4.010643433223973631e+01
3.500000000000000333e-01,2.958633739518371186e+01
3.599999999999999867e-01,4.379452300815278143e+00
3.699999999999999956e-01,3.205991986748559341e+00
3.800000000000000044e-01,4.872858718979606429e+00
3.900000000000000133e-01,5.464021596889129917e+00
4.000000000000000222e-01,4.288276904680563106e+00
4.100000000000000311e-01,3.678667746477071177e+01
4.199999999999999845e-01,6.360688468934388773e+00
4.299999999999999933e-01,2.339648932296738870e+00
4.400000000000000022e-01,5.981921971377563096e+00
4.500000000000000111e-01,5.745149362953803518e+00
4.600000000000000200e-01,2.157643327502416142e+01
4.700000000000000289e-01,6.875722916174369814e+00
4.799999999999999822e-01,9.227670028972509986e-01
4.899999999999999911e-01,6.810456723007011881e+00
