w,G
0.000000000000000000e+00,2.613686144607901696e+01
1.000000000000000021e-02,7.051849721442390972e+00
2.000000000000000042e-02,6.757820326255025378e+00
2.999999999999999889e-02,6.815034394040626609e+00
4.000000000000000083e-02,6.780684944181126994e+00
5.000000000000000278e-02,6.600475912335765472e+00
5.999999999999999778e-02,6.548405309843549738e+00
7.000000000000000666e-02,6.038505951091481805e+00
8.000000000000000167e-02,4.781617519982347631e+00
8.999999999999999667e-02,4.451519622941499499e+00
1.000000000000000056e-01,4.023252052376479426e+00
1.100000000000000006e-01,5.250002265167691640e+00
1.199999999999999956e-01,3.897434312231933262e+00
1.300000000000000044e-01,3.756018220169498711e+00
1.400000000000000133e-01,6.203013981706693158e+00
1.499999999999999944e-01,7.500886620902658120e-01
1.600000000000000033e-01,5.595197010017513684e+00
1.700000000000000122e-01,5.693892079207347301e+00
1.799999999999999933e-01,3.197786724665714786e+00
1.900000000000000022e-01,6.105715234266903657e+00
2.000000000000000111e-01,3.853351444511222468e+00
2.099999999999999922e-01,6.463876880000025693e+00
2.200000000000000011e-01,2.774427925165952047e+00
2.300000000000000100e-01,5.155556022469909294e+00
2.399999999999999911e-01,6.726149328069133126e+00
2.500000000000000000e-01,9.419184141453474268e+00
2.600000000000000089e-01,4.795200544783842389e+00
2.700000000000000178e-01,6.307344897919180404e+00
2.800000000000000266e-01,2.588766321100704104e+01
2.899999999999999800e-01,4.953093628564383621e+00
2.999999999999999889e-01,3.599761829589285700e+00
3.099999999999999978e-01,1.925131779037317248e+00
3.200000000000000067e-01,5.802797627081148768e+00
3.300000000000000155e-01,1.754242841959827786e+02
3.400000000000000244e-01,1.115311311022917362e-01
3.500000000000000333e-01,1.745903512164659688e+01
3.599999999999999867e-01,8.611350961936432569e-01
3.699999999999999956e-01,5.290227097228991759e+00
3.800000000000000044e-01,3.505694906778065167e-01
3.900000000000000133e-01,5.487161738976483605e+01
4.000000000000000222e-01,1.302883269320231463e+01
4.100000000000000311e-01,6.244806590886613051e+00
4.199999999999999845e-01,8.774285256535832023e-01
4.299999999999999933e-01,6.029182429018506539e+00
4.400000000000000022e-01,1.467577974615572245e+01
4.500000000000000111e-01,5.821948195984306906e+00
4.600000000000000200e-01,6.332434874736576624e+00
4.700000000000000289e-01,2.475347063338290354e+00
4.799999999999999822e-01,6.140740607593395239e+00
4.899999999999999911e-01,6.202419840151843111e+00
5.000000000000000000e-01,6.572344534251438830e+00
5.100000000000000089e-01,6.903103946733065932e+00
5.200000000000000178e-01,2.257276978402039447e+01
5.300000000000000266e-01,6.463673379370678873e+00
5.400000000000000355e-01,6.233947083922613430e+00
5.500000000000000444e-01,5.820162064087573128e+01
5.600000000000000533e-01,5.460739130436344624e+00
5.700000000000000622e-01,6.778490111373989713e+00
5.799999999999999600e-01,6.854496641135266799e+00
5.899999999999999689e-01,9.148004773608440221e-01
