w,G
0.000000000000000000e+00,1.752153136087387963e+01
1.000000000000000021e-02,7.269548681711577309e+00
2.000000000000000042e-02,7.190499968272124676e+00
2.999999999999999889e-02,6.953966661333796928e+00
4.000000000000000083e-02,6.727320981791369725e+00
5.000000000000000278e-02,6.693338764392029461e+00
5.999999999999999778e-02,6.652690366904981722e+00
7.000000000000000666e-02,4.952087893276596375e+00
8.000000000000000167e-02,4.166585856203123939e+00
8.999999999999999667e-02,6.113528908094902903e+00
1.000000000000000056e-01,5.780053241178626955e+00
1.100000000000000006e-01,4.941390324218115637e+00
1.199999999999999956e-01,4.915697043667586641e+00
1.300000000000000044e-01,4.431255759466120381e+00
1.400000000000000133e-01,4.425341163487268581e-01
1.499999999999999944e-01,3.989151168006221493e+00
1.600000000000000033e-01,5.972421903182088876e+00
1.700000000000000122e-01,2.364321111245623275e+00
1.799999999999999933e-01,5.630282750400184888e+00
1.900000000000000022e-01,4.998577084298553963e+00
2.000000000000000111e-01,1.307638280619202931e+01
2.099999999999999922e-01,4.778015123159136124e+00
2.200000000000000011e-01,5.559021846332619532e+00
2.300000000000000100e-01,1.936358643188005768e+00
2.399999999999999911e-01,3.133148877358700624e+00
2.500000000000000000e-01,6.030117406664109225e+00
2.600000000000000089e-01,4.384159464483801116e+00
2.700000000000000178e-01,2.291063695508594122e+00
2.800000000000000266e-01,5.768855165862551537e+00
2.899999999999999800e-01,1.755434296789261595e+01
2.999999999999999889e-01,3.009010241735849966e-01
3.099999999999999978e-01,3.608136633644229541e+00
3.200000000000000067e-01,6.273149806623572289e+01
3.300000000000000155e-01,1.030166947517556508e+01
3.400000000000000244e-01,1.430529251619085507e+01
3.500000000000000333e-01,4.539498620597377521e-01
3.599999999999999867e-01,1.951551056043517463e+01
3.699999999999999956e-01,4.667148716657020913e+00
3.800000000000000044e-01,3.873312581221473039e+00
3.900000000000000133e-01,7.121740033317587759e+00
4.000000000000000222e-01,3.385781464326638623e+00
4.100000000000000311e-01,8.575119757634452000e+00
4.199999999999999845e-01,2.530668222211270546e+01
4.299999999999999933e-01,5.641047352586558539e+00
4.400000000000000022e-01,6.312488121605476898e+00
4.500000000000000111e-01,1.094624553692564817e+01
4.600000000000000200e-01,7.955941485861305296e+01
4.700000000000000289e-01,5.011926507593135405e+00
4.799999999999999822e-01,2.850073698405672928e+01
4.899999999999999911e-01,5.889683556454672342e+00
5.000000000000000000e-01,7.401406874496201382e+00
5.100000000000000089e-01,2.977126409232647930e+01
5.200000000000000178e-01,9.755901152586659464e+00
5.300000000000000266e-01,6.377022657015027463e+00
5.400000000000000355e-01,2.889588459308428270e+01
5.500000000000000444e-01,5.266701415164022571e+00
5.600000000000000533e-01,6.465474299622077758e+00
5.700000000000000622e-01,2.504608756805251080e+00
5.799999999999999600e-01,6.961294093359571278e+00
5.899999999999999689e-01,2.615017371280661962e+01
5.999999999999999778e-01,6.702858214859904962e+00
6.099999999999999867e-01,6.995798799523367251e+00
6.199999999999999956e-01,6.809648424387553689e+00
6.300000000000000044e-01,1.459742006529732983e+01
6.400000000000000133e-01,2.863793524607986640e+00
6.500000000000000222e-01,5.666797653827512882e+00
6.600000000000000311e-01,6.185181931594985194e+00
6.700000000000000400e-01,2.575551622244694272e+01
6.800000000000000488e-01,2.739172715813488423e+00
6.900000000000000577e-01,3.289123315456223828e+00
7.000000000000000666e-01,5.388402517042671924e+00
7.099999999999999645e-01,5.286207748332455658e+00
7.199999999999999734e-01,1.400444534925137532e+02
7.299999999999999822e-01,4.900510169518502046e+00
7.399999999999999911e-01,4.157525647476451702e+00
7.500000000000000000e-01,8.517989025614379273e+01
7.600000000000000089e-01,4.987004229930580124e+00
7.700000000000000178e-01,5.127702859479497732e+01
7.800000000000000266e-01,5.889970586031361144e+00
7.900000000000000355e-01,1.448038335738861981e+00
8.000000000000000444e-01,6.103264684294948950e+00
8.100000000000000533e-01,2.902697834185769210e+00
8.200000000000000622e-01,6.300704440311935883e+00
8.300000000000000711e-01,2.517404804536512053e+00
8.399999999999999689e-01,2.450846264873110414e+00
8.499999999999999778e-01,3.957655514581061684e+00
8.599999999999999867e-01,2.588808151247329992e+00
8.699999999999999956e-01,5.465458967584791772e+00
8.800000000000000044e-01,5.978093022448808469e+00
8.900000000000000133e-01,5.921531768643799154e+00
9.000000000000000222e-01,5.601754571410918260e+00
9.100000000000000311e-01,4.913660791528998928e+00
9.200000000000000400e-01,1.660258130358146289e+01
9.300000000000000488e-01,4.941144370782017958e+00
9.400000000000000577e-01,5.878115782323960481e+00
9.500000000000000666e-01,6.012479096938898593e+00
9.599999999999999645e-01,6.077191665960151923e+00
9.699999999999999734e-01,5.551253089876795777e+00
9.799999999999999822e-01,2.101932595176413798e+01
9.899999999999999911e-01,4.018110612242010937e+00
1.000000000000000000e+00,5.980017671281596670e+00
1.010000000000000009e+00,6.276464252963707580e+00
1.020000000000000018e+00,6.273969066427861563e+00
1.030000000000000027e+00,6.221402170331957748e+00
1.040000000000000036e+00,6.064675092922074739e+00
1.050000000000000044e+00,6.175685061304523771e+00
1.060000000000000053e+00,6.207103566481824153e+00
1.070000000000000062e+00,2.423951836736243592e+01
1.080000000000000071e+00,5.835458025345188204e+00
1.090000000000000080e+00,6.201712100985363740e+00
1.100000000000000089e+00,5.971978907191748398e+00
1.110000000000000098e+00,4.142255308573485451e+00
1.120000000000000107e+00,5.831557322657927145e+00
1.130000000000000115e+00,5.997404690439761765e+00
1.140000000000000124e+00,6.047443645224610975e+00
1.150000000000000133e+00,5.744911933647960822e+00
1.159999999999999920e+00,4.872435884833606679e+00
1.169999999999999929e+00,3.849683465112478054e+00
1.179999999999999938e+00,4.702887885677562885e+00
1.189999999999999947e+00,1.580811607180861245e+01
1.199999999999999956e+00,3.456667599091193210e+01
1.209999999999999964e+00,4.972312113550138690e+00
1.219999999999999973e+00,3.975756679388512183e+00
1.229999999999999982e+00,1.764314139562760619e+00
1.239999999999999991e+00,4.798478043126678472e+00
1.250000000000000000e+00,5.021655080661737713e+00
1.260000000000000009e+00,2.329387350843389548e+00
1.270000000000000018e+00,6.530474493606013286e-01
1.280000000000000027e+00,5.387698473762761786e+00
1.290000000000000036e+00,5.187961499882883132e+00
1.300000000000000044e+00,1.394270981748850957e+01
1.310000000000000053e+00,5.121060476977310039e+00
1.320000000000000062e+00,5.280634716175269361e+00
1.330000000000000071e+00,4.171586289279207715e-01
1.340000000000000080e+00,4.125299103204778994e+00
1.350000000000000089e+00,5.352793126411856228e+00
1.360000000000000098e+00,3.910293884484863725e+01
1.370000000000000107e+00,5.189097510012283365e+00
1.380000000000000115e+00,8.542505513911352821e+00
1.390000000000000124e+00,5.075749651008358398e+00
1.400000000000000133e+00,5.391109506616383662e+00
1.409999999999999920e+00,9.085398388211793019e+00
1.419999999999999929e+00,2.674159072310777763e+00
1.429999999999999938e+00,5.138171984914646551e+00
1.439999999999999947e+00,6.063354054048673447e+00
1.449999999999999956e+00,4.874820815222006942e+00
1.459999999999999964e+00,5.176305115158081449e+00
1.469999999999999973e+00,3.464443950546939099e+00
1.479999999999999982e+00,4.944654981442323738e+00
1.489999999999999991e+00,1.771397175137645519e+01
1.500000000000000000e+00,5.340101707119215391e+00
1.510000000000000009e+00,5.456798986486736780e+00
1.520000000000000018e+00,1.841665481530924353e+00
1.530000000000000027e+00,5.432728690460370657e+00
1.540000000000000036e+00,5.573059778448196333e+00
1.550000000000000044e+00,8.281989053997317995e+00
1.560000000000000053e+00,5.255901353595534786e+00
1.570000000000000062e+00,5.247925030727509821e+00
1.580000000000000071e+00,5.438328032033714621e+00
1.590000000000000080e+00,5.296579302261357647e+00
1.600000000000000089e+00,5.266040530636242778e+00
1.610000000000000098e+00,5.407920081737800366e+00
1.620000000000000107e+00,5.361350710002772857e+00
1.630000000000000115e+00,5.410321465649282402e+00
1.640000000000000124e+00,5.249420982769770205e+00
1.650000000000000133e+00,5.242635235816420547e+00
1.660000000000000142e+00,5.195660072497158666e+00
1.669999999999999929e+00,4.579021016564140290e+00
1.679999999999999938e+00,4.982016911339909981e+00
1.689999999999999947e+00,4.875185910846067117e+00
1.699999999999999956e+00,4.645131221065859961e+00
1.709999999999999964e+00,3.198408169767550380e+00
1.719999999999999973e+00,3.871392844033607172e+00
1.729999999999999982e+00,4.558382460244069989e+01
1.739999999999999991e+00,4.053818604601246989e+00
1.750000000000000000e+00,9.918865344276682094e+00
1.760000000000000009e+00,3.986032703251281450e+00
1.770000000000000018e+00,2.677563714539094697e+00
1.780000000000000027e+00,4.126375256495705024e+00
1.790000000000000036e+00,5.242116011604819903e+01
1.800000000000000044e+00,4.057189737055390211e+00
1.810000000000000053e+00,3.807615296203680444e+00
1.820000000000000062e+00,3.632135643084770749e+01
1.830000000000000071e+00,4.059126666993084775e+00
1.840000000000000080e+00,2.383157325932929282e+00
1.850000000000000089e+00,1.814329438125161786e+01
1.860000000000000098e+00,4.195641609384788140e+00
1.870000000000000107e+00,6.704876622515113516e-01
1.880000000000000115e+00,3.770362474343404102e+00
1.890000000000000124e+00,1.692501725474512497e+00
1.900000000000000133e+00,3.958758674086369833e+00
1.910000000000000142e+00,4.457470800702846070e+00
1.919999999999999929e+00,2.416516848720584321e+01
1.929999999999999938e+00,4.546339153875499584e+00
1.939999999999999947e+00,4.602011977834521872e+00
1.949999999999999956e+00,3.081450129158041840e+00
1.959999999999999964e+00,4.074704171058117552e+00
1.969999999999999973e+00,4.551408223961945332e+00
1.979999999999999982e+00,4.436606107755867612e+00
1.989999999999999991e+00,4.130936309594460454e+00
2.000000000000000000e+00,4.484627336415249133e+00
2.010000000000000231e+00,5.959365634244451648e+00
2.020000000000000018e+00,4.069805079626740429e+00
2.030000000000000249e+00,2.784504697252999872e+00
2.040000000000000036e+00,4.511662390743554241e+00
2.049999999999999822e+00,4.570600711363745461e+00
2.060000000000000053e+00,1.490178694213440913e+01
2.069999999999999840e+00,4.048157046534761605e+00
2.080000000000000071e+00,4.357152433026166172e+00
2.089999999999999858e+00,4.388775235111253892e+00
2.100000000000000089e+00,4.338735885541092685e+00
2.109999999999999876e+00,4.569191645254436551e+00
2.120000000000000107e+00,4.352622455397659351e+00
2.129999999999999893e+00,4.560830675180186589e+00
2.140000000000000124e+00,4.517437798044526609e+00
2.149999999999999911e+00,4.477100938610424130e+00
2.160000000000000142e+00,4.338233913529425223e+00
2.169999999999999929e+00,4.274410968133371291e+00
2.180000000000000160e+00,4.587352963302837594e+00
2.189999999999999947e+00,4.398180635595963395e+00
2.200000000000000178e+00,4.278738558937940084e+00
2.209999999999999964e+00,4.416649512374322128e+00
2.220000000000000195e+00,4.234745230584078257e+00
2.229999999999999982e+00,3.978440229371437376e+00
2.240000000000000213e+00,3.525115643401913967e+00
2.250000000000000000e+00,4.163293797993958378e+00
2.260000000000000231e+00,4.125396929739297391e+00
2.270000000000000018e+00,3.257707904394260723e+00
2.280000000000000249e+00,2.513689345958104226e+00
2.290000000000000036e+00,3.069055856768265755e+00
2.300000000000000266e+00,1.849615455311316836e+01
2.310000000000000053e+00,3.161007182310852315e+00
2.319999999999999840e+00,3.224605306448494191e-01
2.330000000000000071e+00,2.521016518257354733e+00
2.339999999999999858e+00,7.127122150091358410e-01
2.350000000000000089e+00,3.576700064973358018e+00
2.359999999999999876e+00,5.048656691266635299e-01
2.370000000000000107e+00,2.978117858066242185e+00
2.379999999999999893e+00,8.573212454845572950e+01
2.390000000000000124e+00,3.218080636914880444e+00
2.399999999999999911e+00,3.310390139800381881e+00
2.410000000000000142e+00,1.402088476797505052e+02
2.419999999999999929e+00,3.388341494246862151e+00
2.430000000000000160e+00,3.514427202753010349e+00
2.439999999999999947e+00,4.113143696945872563e+00
2.450000000000000178e+00,3.360538183095767906e+00
2.459999999999999964e+00,4.360223294341022182e+01
2.470000000000000195e+00,3.287809242153159950e+00
2.479999999999999982e+00,3.381117803367650332e+00
2.490000000000000213e+00,6.797883211559293537e-01
2.500000000000000000e+00,1.016795679795155172e+00
2.510000000000000231e+00,3.412568522669265914e+00
2.520000000000000018e+00,3.547467392038416101e+00
2.530000000000000249e+00,5.855622510185504836e+00
2.540000000000000036e+00,3.106156961790401461e+00
2.550000000000000266e+00,3.639443448178523610e+00
2.560000000000000053e+00,3.144642498125619134e+00
2.569999999999999840e+00,3.327707469287324926e+01
2.580000000000000071e+00,2.994614110850237765e+00
2.589999999999999858e+00,3.363418294218122995e+00
2.600000000000000089e+00,2.351946913196773625e+00
2.609999999999999876e+00,3.456870413839293832e+00
2.620000000000000107e+00,3.130561845147209254e+00
2.629999999999999893e+00,3.369434292175949253e+00
2.640000000000000124e+00,1.644014036793000955e+00
2.649999999999999911e+00,3.526812884736388654e+00
2.660000000000000142e+00,6.401511985892479117e+01
2.669999999999999929e+00,3.279591590887662278e+00
2.680000000000000160e+00,3.337742144577773296e+00
2.689999999999999947e+00,3.077766147717944101e+00
2.700000000000000178e+00,3.530315683254422687e+00
2.709999999999999964e+00,3.568197668981665238e+00
2.720000000000000195e+00,3.455924377352110000e+00
2.729999999999999982e+00,3.326067349939058282e+00
2.740000000000000213e+00,3.408149541845518549e+00
2.750000000000000000e+00,3.307080137977639556e+00
2.760000000000000231e+00,3.640658799370203091e+00
2.770000000000000018e+00,3.462186508364402115e+00
2.780000000000000249e+00,3.336821484455739562e+00
2.790000000000000036e+00,3.241071371329919071e+00
2.800000000000000266e+00,3.081832796104694072e+00
2.810000000000000053e+00,3.104676424872983453e+00
2.819999999999999840e+00,2.774010940551574489e+00
2.830000000000000071e+00,1.869389303158207394e+00
2.839999999999999858e+00,2.508534811878934789e+01
2.850000000000000089e+00,2.229168589164756131e+00
2.859999999999999876e+00,2.114079722880167100e+00
2.870000000000000107e+00,5.339539330608140233e+00
2.879999999999999893e+00,2.422467492610716810e+00
2.890000000000000124e+00,2.732714455588021174e+00
2.899999999999999911e+00,2.709656702387258420e+01
2.910000000000000142e+00,2.469153745620888074e+00
2.919999999999999929e+00,2.611853636322694960e+00
2.930000000000000160e+00,2.109066917937555630e+00
2.939999999999999947e+00,2.069899709317899017e+00
2.950000000000000178e+00,2.389877697485738750e+00
2.959999999999999964e+00,4.121512225742783642e+01
2.970000000000000195e+00,2.488016454467093297e+00
2.979999999999999982e+00,2.511086772806143230e+00
2.990000000000000213e+00,5.995480724613590162e+00
3.000000000000000000e+00,2.601264584495643017e+00
3.010000000000000231e+00,2.387283424788273045e+00
3.020000000000000018e+00,2.342357338532839783e+00
3.030000000000000249e+00,1.288795480252958825e+01
3.040000000000000036e+00,2.032705904342706482e+00
3.050000000000000266e+00,2.688606433573647259e+00
3.060000000000000053e+00,3.261399959356351186e+00
3.070000000000000284e+00,2.581280051304857714e+00
3.080000000000000071e+00,2.598016703292608476e+00
3.089999999999999858e+00,2.352295053153619087e+00
3.100000000000000089e+00,2.494234041426817594e+00
3.109999999999999876e+00,2.360108583247215286e+00
3.120000000000000107e+00,9.961244718147463928e+00
3.129999999999999893e+00,1.499200339652945413e+00
3.140000000000000124e+00,2.349540122081113402e+00
3.149999999999999911e+00,2.187481249786962234e+00
3.160000000000000142e+00,6.482738702139081965e+01
3.169999999999999929e+00,1.800146334155321215e+00
3.180000000000000160e+00,2.428408616602403480e+00
3.189999999999999947e+00,2.577953653893840347e+00
3.200000000000000178e+00,2.396446806293695442e+00
3.209999999999999964e+00,4.244821817686691645e+00
3.220000000000000195e+00,6.324291377924760038e-01
3.229999999999999982e+00,2.323849592561999078e+00
3.240000000000000213e+00,2.308924103982573861e+00
3.250000000000000000e+00,2.015787370786517041e+00
3.260000000000000231e+00,2.508055937752307507e+00
3.270000000000000018e+00,2.297818254095220780e+00
3.280000000000000249e+00,2.094541241684976463e+00
3.290000000000000036e+00,2.032992085982887609e+00
3.300000000000000266e+00,1.660072726317860514e+00
3.310000000000000053e+00,1.191419108795169279e+01
3.320000000000000284e+00,4.233469926978692399e+00
3.330000000000000071e+00,1.345128356095622868e-01
3.339999999999999858e+00,1.544105120851491364e+01
3.350000000000000089e+00,1.172601665980465002e+00
3.359999999999999876e+00,3.805269395936762056e+00
3.370000000000000107e+00,1.871864834394579180e+00
3.379999999999999893e+00,1.130093386711535919e+00
3.390000000000000124e+00,1.267973364204930320e+01
3.399999999999999911e+00,1.614623347935132625e+00
3.410000000000000142e+00,1.138629282951811561e+01
3.419999999999999929e+00,1.361313909449360260e+00
3.430000000000000160e+00,6.644664071495489210e+00
3.439999999999999947e+00,1.238998449948183866e+00
3.450000000000000178e+00,1.548403467335489614e+00
3.459999999999999964e+00,1.576091958629063816e+00
3.470000000000000195e+00,6.027890122109000326e-02
3.479999999999999982e+00,1.557751326225950972e-01
3.490000000000000213e+00,1.570554289083030186e+00
3.500000000000000000e+00,1.908926231007131435e-01
3.510000000000000231e+00,8.028341375993823803e+00
3.520000000000000018e+00,9.720684580837074540e-01
3.530000000000000249e+00,2.002455678701723141e+00
3.540000000000000036e+00,1.337391859531815941e+00
3.550000000000000266e+00,1.563555132533569259e+00
3.560000000000000053e+00,3.774048529863171186e+00
3.570000000000000284e+00,1.951990675934379138e-01
3.580000000000000071e+00,1.661600269164742683e+00
3.589999999999999858e+00,1.677519616541937264e+00
3.600000000000000089e+00,1.519334772886725027e+00
3.609999999999999876e+00,1.428513931585215779e+00
3.620000000000000107e+00,4.578422084503694367e-01
3.629999999999999893e+00,4.822539661782119236e-01
3.640000000000000124e+00,1.407065351209469961e+00
3.649999999999999911e+00,1.332283650626896021e+00
3.660000000000000142e+00,2.525865957257718897e+00
3.669999999999999929e+00,2.363287968419583440e-01
3.680000000000000160e+00,2.400148058895403391e+00
3.689999999999999947e+00,2.904252542286714922e-01
3.700000000000000178e+00,5.538634297002058560e+00
3.709999999999999964e+00,1.367273631965324832e+01
3.720000000000000195e+00,5.077760989114523671e-01
3.729999999999999982e+00,3.954636180248176369e-02
3.740000000000000213e+00,1.488567843236767940e+00
3.750000000000000000e+00,6.514287458442372669e-01
3.760000000000000231e+00,8.760062874660471399e-01
3.770000000000000018e+00,7.141312643040789165e-01
3.780000000000000249e+00,4.526223117134643981e-01
3.790000000000000036e+00,6.299128258888313781e+01
3.800000000000000266e+00,2.189344302930618102e-01
3.810000000000000053e+00,1.004619088676288907e+00
3.820000000000000284e+00,2.800124275668360418e+00
3.830000000000000071e+00,5.422867853959965068e-01
3.839999999999999858e+00,6.380164714950744553e-01
3.850000000000000089e+00,3.669382840028689863e+00
3.859999999999999876e+00,3.401229456548741648e-01
3.870000000000000107e+00,5.185866254264097641e-01
3.879999999999999893e+00,1.047739323008020529e+00
3.890000000000000124e+00,3.803950846478321068e+01
3.899999999999999911e+00,6.517886797114166852e-02
3.910000000000000142e+00,2.629016801538667778e+02
3.919999999999999929e+00,2.456148397886457779e+00
3.930000000000000160e+00,5.774343866003563489e-03
3.939999999999999947e+00,7.385687922337490496e-01
3.950000000000000178e+00,9.673047037714682661e-02
3.959999999999999964e+00,3.497654936008954252e+01
3.970000000000000195e+00,2.762611889011042194e+02
3.979999999999999982e+00,1.179421071964363750e-02
3.990000000000000213e+00,4.397540628441716670e+00
