w,G
0.000000000000000000e+00,5.489885480290357833e+00
1.000000000000000021e-02,7.126430544033458325e+00
2.000000000000000042e-02,7.023351993733697896e+00
2.999999999999999889e-02,6.949192158872307346e+00
4.000000000000000083e-02,6.458622860384880759e+00
5.000000000000000278e-02,6.667615175808048633e+00
5.999999999999999778e-02,6.935984349631338475e+00
7.000000000000000666e-02,6.153337301601730758e+00
8.000000000000000167e-02,5.672255511833082409e+00
8.999999999999999667e-02,4.221497990988055449e+00
1.000000000000000056e-01,5.929955165831946040e+00
1.100000000000000006e-01,3.841810524177426522e+00
1.199999999999999956e-01,4.437396446119637794e+00
1.300000000000000044e-01,5.910900505826391260e+00
1.400000000000000133e-01,5.283151959122085906e+00
1.499999999999999944e-01,2.062518819666666303e+01
1.600000000000000033e-01,5.854790354384830309e+00
1.700000000000000122e-01,2.947833522939041551e+00
1.799999999999999933e-01,6.889602492682291857e-01
1.900000000000000022e-01,6.058561928908193117e+00
2.000000000000000111e-01,4.628331953562112577e-01
2.099999999999999922e-01,5.990154392914011083e+00
2.200000000000000011e-01,4.557706505963214028e+00
2.300000000000000100e-01,4.642537922791218463e+00
2.399999999999999911e-01,6.421887395611561189e+00
2.500000000000000000e-01,3.373405998660147009e+00
2.600000000000000089e-01,5.898350130012040005e+00
2.700000000000000178e-01,5.443302753334033461e+00
2.800000000000000266e-01,2.677805718880494013e+00
2.899999999999999800e-01,6.000226909058762992e+00
2.999999999999999889e-01,2.005551003134109056e+00
3.099999999999999978e-01,4.908555470214569283e+00
3.200000000000000067e-01,2.107980135565076019e+00
3.300000000000000155e-01,2.878896102635410870e+01
3.400000000000000244e-01,5.368401039071383885e+00
3.500000000000000333e-01,1.749159766362531343e+01
3.599999999999999867e-01,4.790079043885604904e+00
3.699999999999999956e-01,7.583865061391987794e+00
3.800000000000000044e-01,4.220464257895952365e+00
3.900000000000000133e-01,8.157746940218814302e+00
4.000000000000000222e-01,3.971098668831394285e+00
4.100000000000000311e-01,5.601358315408254462e+00
4.199999999999999845e-01,2.559462316190193931e+00
4.299999999999999933e-01,6.450309493952345008e+01
4.400000000000000022e-01,5.810025265463087507e+00
4.500000000000000111e-01,5.868040842527855183e+00
4.600000000000000200e-01,3.199437290126534883e+00
4.700000000000000289e-01,8.885898964561457225e-01
4.799999999999999822e-01,5.141804186908592200e+00
4.899999999999999911e-01,1.358980434042239116e+00
5.000000000000000000e-01,3.137353995257782024e+00
5.100000000000000089e-01,8.808388228381988938e+01
5.200000000000000178e-01,1.610635022289226015e+01
5.300000000000000266e-01,5.270255702831602385e+00
5.400000000000000355e-01,2.406719754586431392e+01
5.500000000000000444e-01,1.551224598215238615e+00
5.600000000000000533e-01,5.514368846895012943e+00
5.700000000000000622e-01,6.995404710028966910e+00
5.799999999999999600e-01,5.320788259217271943e+00
5.899999999999999689e-01,6.176009320993729901e+00
5.999999999999999778e-01,6.811237578624889544e+00
6.099999999999999867e-01,6.183756700050270005e+00
6.199999999999999956e-01,6.418891094584580514e+00
6.300000000000000044e-01,6.569557657803846595e+00
6.400000000000000133e-01,5.045578091811973920e+00
6.500000000000000222e-01,3.909191142106619221e+00
6.600000000000000311e-01,6.175744355716652478e+00
6.700000000000000400e-01,6.354880416740982696e+00
6.800000000000000488e-01,1.915078819334446791e+01
6.900000000000000577e-01,4.958490088420312247e+00
7.000000000000000666e-01,1.678292376253307339e+01
7.099999999999999645e-01,9.458746103384780213e+01
7.199999999999999734e-01,5.335590233709149643e+00
7.299999999999999822e-01,1.665464586060642294e+00
7.399999999999999911e-01,3.522243401065665580e+00
7.500000000000000000e-01,5.700789570256560523e+00
7.600000000000000089e-01,1.103787705494510192e+02
7.700000000000000178e-01,5.044485282575539742e+00
7.800000000000000266e-01,2.176597744530332790e+01
7.900000000000000355e-01,1.036087418696759466e-01
8.000000000000000444e-01,4.807008624657719054e+00
8.100000000000000533e-01,5.821557442883632305e+00
8.200000000000000622e-01,5.649305981231961482e+00
8.300000000000000711e-01,5.123268986832279381e+00
8.399999999999999689e-01,5.823361284629420709e+00
8.499999999999999778e-01,1.921086497734937382e+01
8.599999999999999867e-01,4.523424856234354863e+00
8.699999999999999956e-01,5.453048103428339566e+00
8.800000000000000044e-01,2.132117063071357066e+00
8.900000000000000133e-01,5.821663108620765748e+00
9.000000000000000222e-01,6.024543870764543563e+00
9.100000000000000311e-01,1.482613144728399845e+01
9.200000000000000400e-01,4.197025424171521912e+00
9.300000000000000488e-01,5.969873308009582047e+00
9.400000000000000577e-01,1.803621641905734707e+00
9.500000000000000666e-01,6.055982803072322618e+00
9.599999999999999645e-01,6.312237977495142260e+00
9.699999999999999734e-01,1.507927488886354617e+01
9.799999999999999822e-01,6.190757017826836517e+00
9.899999999999999911e-01,3.032341318372665739e+00
1.000000000000000000e+00,6.175885702501993535e+00
1.010000000000000009e+00,6.472352189173294690e+00
1.020000000000000018e+00,3.370009667565049938e+01
1.030000000000000027e+00,6.335849281565787194e+00
1.040000000000000036e+00,4.755506065340281907e+01
1.050000000000000044e+00,6.313902771012413595e+00
1.060000000000000053e+00,4.963046160321544420e+01
1.070000000000000062e+00,6.312160766776965026e+00
1.080000000000000071e+00,5.843648703277636081e+00
1.090000000000000080e+00,5.769910247758796018e+00
1.100000000000000089e+00,4.672991319167661750e+00
1.110000000000000098e+00,6.225015509167047156e+00
1.120000000000000107e+00,5.840423062880717886e+00
1.130000000000000115e+00,5.649995868500351293e+00
1.140000000000000124e+00,6.077900936019771549e+00
1.150000000000000133e+00,5.565462498150166581e+00
1.159999999999999920e+00,5.573909357854614832e+00
1.169999999999999929e+00,6.590207093073940037e+00
1.179999999999999938e+00,2.508088330168509739e-01
1.189999999999999947e+00,5.220674588894847368e+00
1.199999999999999956e+00,3.397986144092196348e+00
1.209999999999999964e+00,4.240802533716932388e+00
1.219999999999999973e+00,5.521722877599683166e+00
1.229999999999999982e+00,2.925926812042927150e+00
1.239999999999999991e+00,2.499755406668780378e+00
1.250000000000000000e+00,5.088894069027291245e+00
1.260000000000000009e+00,8.477880410620192819e+00
1.270000000000000018e+00,4.594223238036981627e+00
1.280000000000000027e+00,5.230128648028496308e+00
1.290000000000000036e+00,2.061934419706027644e+00
1.300000000000000044e+00,3.109817289782151217e+00
1.310000000000000053e+00,4.989331196759181353e+00
1.320000000000000062e+00,1.161279557951558239e+00
1.330000000000000071e+00,1.187135270051775437e+00
1.340000000000000080e+00,4.988320683359694030e+00
1.350000000000000089e+00,2.809068562417007797e+01
1.360000000000000098e+00,4.540438832076890030e+00
1.370000000000000107e+00,5.182277726092876513e+00
1.380000000000000115e+00,6.107232170040720831e+01
1.390000000000000124e+00,5.201391297151456428e+00
1.400000000000000133e+00,5.457155255382790671e+00
1.409999999999999920e+00,2.971389562050493094e+00
1.419999999999999929e+00,5.296235814111241780e+00
1.429999999999999938e+00,5.490056756787648595e+00
1.439999999999999947e+00,7.911210794899920984e+01
1.449999999999999956e+00,5.444633612013327628e+00
1.459999999999999964e+00,4.184454916185124773e+00
1.469999999999999973e+00,3.577287035005469740e+00
1.479999999999999982e+00,5.505339503501776477e+00
1.489999999999999991e+00,4.882839476802497636e+00
1.500000000000000000e+00,5.343374057195469540e+00
1.510000000000000009e+00,4.048971788921278403e+00
1.520000000000000018e+00,5.503438757990181784e+00
1.530000000000000027e+00,3.984455446123737588e+00
1.540000000000000036e+00,5.050397378565788742e+00
1.550000000000000044e+00,5.458124788583306852e+00
1.560000000000000053e+00,6.658285804241357297e-01
1.570000000000000062e+00,5.412702581197404328e+00
1.580000000000000071e+00,5.464609036168914358e+00
1.590000000000000080e+00,4.778054775292597256e+00
1.600000000000000089e+00,5.403941961491065982e+00
1.610000000000000098e+00,3.649039836572629980e+00
1.620000000000000107e+00,5.340253138790403753e+00
1.630000000000000115e+00,5.287568950759157005e+00
1.640000000000000124e+00,4.806975047859924466e+00
1.650000000000000133e+00,5.249177738143933070e+00
1.660000000000000142e+00,5.164935179669662091e+00
1.669999999999999929e+00,5.337124508195690176e+00
1.679999999999999938e+00,4.825310305550651435e+00
1.689999999999999947e+00,4.965504796891908157e+00
1.699999999999999956e+00,4.763194301553619781e+00
1.709999999999999964e+00,4.150098377357958057e+00
1.719999999999999973e+00,3.685483376575890979e+00
1.729999999999999982e+00,4.306069469937006566e+00
1.739999999999999991e+00,2.479667201686940992e+00
1.750000000000000000e+00,4.120335107551157172e+00
1.760000000000000009e+00,2.918670643815602705e+00
1.770000000000000018e+00,4.199598128237020944e+01
1.780000000000000027e+00,4.183018153109918202e+00
1.790000000000000036e+00,4.747398853730030233e+00
1.800000000000000044e+00,3.981757573103334558e+00
1.810000000000000053e+00,4.445762400763710431e+00
1.820000000000000062e+00,4.012971733260918050e+00
1.830000000000000071e+00,1.072486615902826657e+01
1.840000000000000080e+00,3.772973892080903724e+00
1.850000000000000089e+00,4.522596559434149732e+00
1.860000000000000098e+00,1.137353459077463658e-01
1.870000000000000107e+00,4.009442545920545165e+00
1.880000000000000115e+00,4.368982330490881694e+00
1.890000000000000124e+00,4.495585626079584074e+01
1.900000000000000133e+00,4.380816731993934177e+00
1.910000000000000142e+00,2.978205302565688495e+00
1.919999999999999929e+00,3.940226078783834573e+00
1.929999999999999938e+00,4.499291642648862499e+00
1.939999999999999947e+00,2.415047554777085281e+01
1.949999999999999956e+00,4.516115557783758838e+00
1.959999999999999964e+00,4.671178997447494652e+00
1.969999999999999973e+00,4.264773178995945990e+00
1.979999999999999982e+00,4.316900122979323129e+00
1.989999999999999991e+00,3.642825954663911681e+00
2.000000000000000000e+00,4.681805252898999292e+00
2.010000000000000231e+00,2.777364891853666418e+00
2.020000000000000018e+00,4.344314762286699327e+00
2.030000000000000249e+00,2.491516728057064256e+00
2.040000000000000036e+00,4.527666197126462677e+00
2.049999999999999822e+00,4.674755914618827113e+00
2.060000000000000053e+00,3.476747432428440732e+01
2.069999999999999840e+00,4.545319203890135995e+00
2.080000000000000071e+00,4.620987222662406246e+00
2.089999999999999858e+00,9.682630680976014048e+01
2.100000000000000089e+00,4.419484785491224699e+00
2.109999999999999876e+00,4.368793303676213213e+00
2.120000000000000107e+00,2.038730650651304099e+00
2.129999999999999893e+00,4.558713942932633323e+00
2.140000000000000124e+00,1.227717691112400011e+01
2.149999999999999911e+00,4.476104572619853172e+00
2.160000000000000142e+00,4.392308414655695437e+00
2.169999999999999929e+00,4.684412530104406613e+00
2.180000000000000160e+00,3.626106975605288163e+00
2.189999999999999947e+00,4.436770114478319371e+00
2.200000000000000178e+00,3.291424238651182943e+00
2.209999999999999964e+00,4.470437408498769472e+00
2.220000000000000195e+00,4.278258449355536897e+00
2.229999999999999982e+00,4.221252113016435104e+00
2.240000000000000213e+00,3.543640856338552858e+00
2.250000000000000000e+00,4.332353753717623768e+00
2.260000000000000231e+00,3.789502410852712444e+00
2.270000000000000018e+00,3.394702776450342352e+00
2.280000000000000249e+00,3.708202078669618373e+00
2.290000000000000036e+00,1.147287675697273857e-01
2.300000000000000266e+00,3.185758590215485242e+00
2.310000000000000053e+00,1.494668483750420407e+01
2.319999999999999840e+00,3.180994071010679214e+00
2.330000000000000071e+00,8.589637452559023556e-01
2.339999999999999858e+00,6.043127745478373392e+00
2.350000000000000089e+00,3.530465188220442752e+00
2.359999999999999876e+00,2.109752550904984147e+00
2.370000000000000107e+00,1.562983887431451002e+00
2.379999999999999893e+00,3.511663315038132893e+00
2.390000000000000124e+00,1.450826879815080517e+00
2.399999999999999911e+00,1.065431271244379197e+00
2.410000000000000142e+00,3.396455414094948555e+00
2.419999999999999929e+00,3.484429601905699059e+00
2.430000000000000160e+00,2.399511777497438203e+01
2.439999999999999947e+00,3.244141408397027249e+00
2.450000000000000178e+00,2.326757121552709418e+00
2.459999999999999964e+00,6.264450576070921262e-01
2.470000000000000195e+00,3.512682205282969150e+00
2.479999999999999982e+00,3.040627868152777635e-01
2.490000000000000213e+00,2.670372676291421499e+00
2.500000000000000000e+00,3.647569155920105111e+00
2.510000000000000231e+00,1.078727103804753673e+00
2.520000000000000018e+00,3.487966036068956832e+00
2.530000000000000249e+00,3.221050842345174026e+00
2.540000000000000036e+00,3.669695417936876147e+00
2.550000000000000266e+00,2.367757909968503327e+00
2.560000000000000053e+00,1.937827484333303207e+00
2.569999999999999840e+00,3.581450728808324158e+00
2.580000000000000071e+00,3.741092163492822475e+00
2.589999999999999858e+00,1.613184721203636762e+00
2.600000000000000089e+00,3.634424408696398157e+00
2.609999999999999876e+00,3.497865623673440005e+00
2.620000000000000107e+00,3.058267433411614444e+00
2.629999999999999893e+00,3.577440861266598660e+00
2.640000000000000124e+00,2.617635953359707202e+01
2.649999999999999911e+00,3.393306626572526241e+00
2.660000000000000142e+00,3.434478621422946354e+00
2.669999999999999929e+00,3.463523071052711622e+00
2.680000000000000160e+00,3.642920759436237166e+00
2.689999999999999947e+00,4.309069227909589905e-02
2.700000000000000178e+00,3.576054084508568653e+00
2.709999999999999964e+00,3.222604605453532223e+00
2.720000000000000195e+00,3.585963185043396617e+00
2.729999999999999982e+00,3.356492704164217855e+00
2.740000000000000213e+00,3.598345769291617202e+00
2.750000000000000000e+00,8.823426782016778880e-01
2.760000000000000231e+00,3.424904960095804807e+00
2.770000000000000018e+00,3.216786523515302587e+00
2.780000000000000249e+00,3.269657763863315303e+00
2.790000000000000036e+00,3.486805304446950249e+00
2.800000000000000266e+00,3.210662535349388502e+00
2.810000000000000053e+00,3.072439804215168380e+00
2.819999999999999840e+00,2.570568880498487196e+00
2.830000000000000071e+00,4.469688615488364158e-01
2.839999999999999858e+00,2.349192800393726799e+00
2.850000000000000089e+00,5.508612122099285635e-01
2.859999999999999876e+00,1.249971409367944153e+00
2.870000000000000107e+00,1.979827014469837998e+00
2.879999999999999893e+00,6.549571309795088503e+00
2.890000000000000124e+00,2.114820416320150276e+00
2.899999999999999911e+00,1.272582333234193230e+00
2.910000000000000142e+00,2.785171021685982851e+00
2.919999999999999929e+00,5.270157269135695710e-01
2.930000000000000160e+00,1.903129553438970056e+00
2.939999999999999947e+00,2.834876558219312415e+01
2.950000000000000178e+00,6.774895010975710896e+00
2.959999999999999964e+00,2.213984052409644576e+00
2.970000000000000195e+00,2.172206764817982361e+00
2.979999999999999982e+00,2.717841790747063513e+01
2.990000000000000213e+00,1.344013788111969365e+00
3.000000000000000000e+00,1.563251809348977339e+00
3.010000000000000231e+00,1.994869971446064483e+01
3.020000000000000018e+00,1.326160385824629362e+00
3.030000000000000249e+00,2.607700702116213076e+00
3.040000000000000036e+00,4.408749281514550944e+01
3.050000000000000266e+00,2.239022423047051014e+00
3.060000000000000053e+00,2.346718765778875504e+00
3.070000000000000284e+00,6.104639555075902280e+00
3.080000000000000071e+00,1.724877878453342728e+00
3.089999999999999858e+00,2.035820203324460920e+01
3.100000000000000089e+00,1.618375758525971264e+00
3.109999999999999876e+00,2.144208753085528496e+00
3.120000000000000107e+00,4.681699466297398970e+00
3.129999999999999893e+00,2.063545394840315961e+00
3.140000000000000124e+00,2.400637628691880465e+00
3.149999999999999911e+00,2.210181212005477569e+00
3.160000000000000142e+00,1.161270317281864095e+01
3.169999999999999929e+00,2.513989946913078644e+00
3.180000000000000160e+00,2.157019865490361621e+00
3.189999999999999947e+00,2.514644581430026005e+00
3.200000000000000178e+00,3.436293228403742006e+01
3.209999999999999964e+00,2.494361562210193117e+00
3.220000000000000195e+00,2.776583270835696116e+00
3.229999999999999982e+00,1.775528329178061693e+00
3.240000000000000213e+00,2.566409294303246824e+00
3.250000000000000000e+00,8.336105307975005818e-01
3.260000000000000231e+00,2.148964819282649596e+00
3.270000000000000018e+00,2.703827356266758386e+01
3.280000000000000249e+00,1.785897336779981526e+00
3.290000000000000036e+00,1.924840203345988821e+00
3.300000000000000266e+00,3.625510127345671663e+01
3.310000000000000053e+00,3.509638319646954940e-01
3.320000000000000284e+00,1.110244419959825368e+00
3.330000000000000071e+00,1.614035067330668038e+00
3.339999999999999858e+00,2.412449808203139767e+01
3.350000000000000089e+00,1.315828414054636353e+00
3.359999999999999876e+00,1.422436706181565924e+00
3.370000000000000107e+00,5.929521250975541946e+00
3.379999999999999893e+00,9.286004507267385799e-01
3.390000000000000124e+00,5.162625192604552993e+00
3.399999999999999911e+00,1.485580230616981900e+01
3.410000000000000142e+00,1.445178317335988893e+00
3.419999999999999929e+00,1.535526861725748704e+00
3.430000000000000160e+00,4.007331939776932472e+01
3.439999999999999947e+00,1.282721435664715859e+00
3.450000000000000178e+00,1.556214552959108710e+00
3.459999999999999964e+00,9.229194425525356849e+00
3.470000000000000195e+00,1.217353113805678566e+00
3.479999999999999982e+00,1.607322832283787140e+00
3.490000000000000213e+00,9.450654734693006986e+00
3.500000000000000000e+00,3.566403162541810223e-01
3.510000000000000231e+00,9.080829676554396102e-01
3.520000000000000018e+00,3.242471481585028403e+00
3.530000000000000249e+00,7.551182180738390537e-01
3.540000000000000036e+00,2.691197784758596967e+01
3.550000000000000266e+00,1.920506256990651472e+00
3.560000000000000053e+00,1.275508345500749430e+00
3.570000000000000284e+00,1.833288333595426423e+00
3.580000000000000071e+00,1.129623319866879694e+00
3.589999999999999858e+00,1.316790110053837060e+00
3.600000000000000089e+00,1.302136133334693024e+00
3.609999999999999876e+00,9.311529127176755294e-01
3.620000000000000107e+00,1.460405030666500181e+00
3.629999999999999893e+00,8.496712200396598291e+01
3.640000000000000124e+00,1.150571074765920576e+00
3.649999999999999911e+00,8.713713106414234799e-01
3.660000000000000142e+00,8.476075700503603594e-01
3.669999999999999929e+00,1.252643037966027828e+00
3.680000000000000160e+00,5.560785754018505722e-01
3.689999999999999947e+00,1.253014908728582988e+01
3.700000000000000178e+00,1.784652737791578758e+01
3.709999999999999964e+00,1.646616287597443273e-01
3.720000000000000195e+00,7.993662071513847334e-01
3.729999999999999982e+00,6.402105340235650033e+00
3.740000000000000213e+00,2.950682754360097082e+00
3.750000000000000000e+00,1.393642832937649345e+00
3.760000000000000231e+00,1.067432526734706233e+00
3.770000000000000018e+00,1.120098634884194810e+00
3.780000000000000249e+00,6.708609927995690114e-01
3.790000000000000036e+00,6.143931011228224159e-01
3.800000000000000266e+00,6.042220996061288263e-01
3.810000000000000053e+00,7.551115709952814115e+00
3.820000000000000284e+00,1.145547494897243140e-01
3.830000000000000071e+00,3.767993331961452252e-01
3.839999999999999858e+00,5.599686357628306688e+00
3.850000000000000089e+00,1.343008128481594232e+00
3.859999999999999876e+00,6.567619865463641959e-01
3.870000000000000107e+00,2.044620468740114827e+00
3.879999999999999893e+00,3.512085293886439530e+00
3.890000000000000124e+00,4.448425387312321400e-02
3.899999999999999911e+00,7.257685265449921319e-01
3.910000000000000142e+00,3.022440764428206350e+01
3.919999999999999929e+00,2.216693147318157450e-04
3.930000000000000160e+00,2.913257783190634314e+02
3.939999999999999947e+00,1.095745050699413886e-01
3.950000000000000178e+00,1.277230753014199031e-03
3.959999999999999964e+00,2.809130029396780515e+01
3.970000000000000195e+00,5.461564560825543646e-01
3.979999999999999982e+00,3.026357007302621013e-02
3.990000000000000213e+00,4.482879847176314492e+00
