w,G
0.000000000000000000e+00,2.872559998060191688e+01
1.000000000000000021e-02,6.984125595818986731e+00
2.000000000000000042e-02,7.147031664216317637e+00
2.999999999999999889e-02,7.040299013277335760e+00
4.000000000000000083e-02,6.662108687678628627e+00
5.000000000000000278e-02,6.593080083834448324e+00
5.999999999999999778e-02,6.388913527587280150e+00
7.000000000000000666e-02,5.865146896836109569e+00
8.000000000000000167e-02,5.861601586569019418e+00
8.999999999999999667e-02,4.818537674811938842e+00
1.000000000000000056e-01,5.594492103674212125e+00
1.100000000000000006e-01,2.236266673745182398e+00
1.199999999999999956e-01,1.012537514160451302e+01
1.300000000000000044e-01,5.728058408549969727e+00
1.400000000000000133e-01,5.998525549918451993e-01
1.499999999999999944e-01,2.986447086730271039e+00
1.600000000000000033e-01,5.651581820466305750e+00
1.700000000000000122e-01,2.265948598232892408e+00
1.799999999999999933e-01,4.916491430257447171e+00
1.900000000000000022e-01,6.014298719697738882e+00
2.000000000000000111e-01,2.793669039608287274e+00
2.099999999999999922e-01,6.430898404812599445e+00
2.200000000000000011e-01,3.651320009202950523e+00
2.300000000000000100e-01,6.128698629456782676e+00
2.399999999999999911e-01,2.080327816474618174e+00
2.500000000000000000e-01,6.385601109242681872e+00
2.600000000000000089e-01,1.132378869357477669e+00
2.700000000000000178e-01,5.531459987640119813e+00
2.800000000000000266e-01,4.773780891752392730e-01
2.899999999999999800e-01,2.948118654583066878e+00
2.999999999999999889e-01,6.113470347761089663e+00
3.099999999999999978e-01,7.120724596415922747e+01
3.200000000000000067e-01,6.220770667523281894e+00
3.300000000000000155e-01,3.507901664419992294e+00
3.400000000000000244e-01,5.077656137865967700e+00
3.500000000000000333e-01,8.579768358562326114e+00
3.599999999999999867e-01,4.409905980838500383e+00
3.699999999999999956e-01,5.172935477464248422e+00
3.800000000000000044e-01,2.686402754977365248e+00
3.900000000000000133e-01,4.196994520976310206e+00
4.000000000000000222e-01,4.904307500815594523e+00
4.100000000000000311e-01,1.829337721744834511e+01
4.199999999999999845e-01,6.726280910508200428e+00
4.299999999999999933e-01,4.702564580296238361e+00
4.400000000000000022e-01,4.410491013483240685e+00
4.500000000000000111e-01,2.666846189632003039e+00
4.600000000000000200e-01,5.805712689532679605e+00
4.700000000000000289e-01,8.364330295582789176e-01
4.799999999999999822e-01,3.871616807382920022e+00
4.899999999999999911e-01,6.230397693142682769e+00
5.000000000000000000e-01,2.537156184897753075e-01
5.100000000000000089e-01,2.196113196169157433e+01
5.200000000000000178e-01,5.932402833761754479e+00
5.300000000000000266e-01,9.309315489449021541e+00
5.400000000000000355e-01,6.042078901694930337e+00
5.500000000000000444e-01,5.340404305707189714e+00
5.600000000000000533e-01,5.291982628086238982e+00
5.700000000000000622e-01,6.112591790754231980e+00
5.799999999999999600e-01,1.593309885338537679e+00
5.899999999999999689e-01,6.496673063403825665e+00
5.999999999999999778e-01,9.709471946041913881e+00
6.099999999999999867e-01,6.367785370682123691e+00
6.199999999999999956e-01,6.823508939927913630e+00
6.300000000000000044e-01,4.503536341274833177e+01
6.400000000000000133e-01,6.600527500965207572e+00
6.500000000000000222e-01,6.577777980756120080e+00
6.600000000000000311e-01,5.059638367849689899e+00
6.700000000000000400e-01,6.370836480622688924e+00
6.800000000000000488e-01,1.300242554761625691e+01
6.900000000000000577e-01,3.136023106595671628e+00
7.000000000000000666e-01,2.241577437837852926e+01
7.099999999999999645e-01,2.186484023858341619e+00
7.199999999999999734e-01,2.036379111612225401e+01
7.299999999999999822e-01,4.687793642334089128e+00
7.399999999999999911e-01,1.920325692243462834e+00
7.500000000000000000e-01,5.367556122476800695e+00
7.600000000000000089e-01,5.102076266760352752e+00
7.700000000000000178e-01,2.854755366350496715e+01
7.800000000000000266e-01,3.170698010654576793e-01
7.900000000000000355e-01,5.261670607162152180e+00
8.000000000000000444e-01,1.140116817056518350e+00
8.100000000000000533e-01,6.091089931017755532e+00
8.200000000000000622e-01,6.017542997302592234e+00
8.300000000000000711e-01,1.716235941488792438e+00
8.399999999999999689e-01,3.618176739253033958e+00
8.499999999999999778e-01,5.803652957835724990e+00
8.599999999999999867e-01,1.792915456523983408e+01
8.699999999999999956e-01,5.757785353110297599e+00
8.800000000000000044e-01,5.853111371980137534e+00
8.900000000000000133e-01,2.376890312583459774e+01
9.000000000000000222e-01,5.947325694350306335e+00
9.100000000000000311e-01,4.634590116020286921e+00
9.200000000000000400e-01,4.888277623023586038e+00
9.300000000000000488e-01,5.689747981801197341e+00
9.400000000000000577e-01,8.806643535490145780e+00
9.500000000000000666e-01,6.011192645809157575e+00
9.599999999999999645e-01,5.085556114307340891e+00
9.699999999999999734e-01,5.633120906878477108e+00
9.799999999999999822e-01,6.141331126386265993e+00
9.899999999999999911e-01,6.150010352663136004e+00
1.000000000000000000e+00,6.173776528890039472e+00
1.010000000000000009e+00,6.179102320675972315e+00
1.020000000000000018e+00,5.429454965265694710e+00
1.030000000000000027e+00,1.105806681156210658e+01
1.040000000000000036e+00,5.986030420197218760e+00
1.050000000000000044e+00,6.334301871726090383e+00
1.060000000000000053e+00,2.260843731446583682e+00
1.070000000000000062e+00,1.031841678636694626e-01
1.080000000000000071e+00,6.169704541053245173e+00
1.090000000000000080e+00,6.245137821913525400e+00
1.100000000000000089e+00,4.193211088190931690e+00
1.110000000000000098e+00,6.242767960930910576e+00
