w,G
0.000000000000000000e+00,3.053813328816648465e+01
1.000000000000000021e-02,6.903635246235189982e+00
2.000000000000000042e-02,6.662474996137511596e+00
2.999999999999999889e-02,6.761114063608419045e+00
4.000000000000000083e-02,6.413305895287227720e+00
5.000000000000000278e-02,7.031426769499842244e+00
5.999999999999999778e-02,6.475672690103896123e+00
7.000000000000000666e-02,6.248950872662741851e+00
8.000000000000000167e-02,1.015923812248202163e+00
8.999999999999999667e-02,5.691925362134311328e+00
1.000000000000000056e-01,3.503449729159887616e-01
1.100000000000000006e-01,4.809450443480061566e+00
1.199999999999999956e-01,5.575747759137145820e+00
1.300000000000000044e-01,5.763576769445568182e+00
1.400000000000000133e-01,3.486248010720076174e+00
1.499999999999999944e-01,5.220707014117850875e+00
1.600000000000000033e-01,5.756115409124809901e+00
1.700000000000000122e-01,1.717122070000272060e+00
1.799999999999999933e-01,5.330571275873163373e+00
1.900000000000000022e-01,4.839773471674505778e+00
2.000000000000000111e-01,2.091152782874306837e+00
2.099999999999999922e-01,5.673359960411228364e+00
2.200000000000000011e-01,2.873795860090432530e+00
2.300000000000000100e-01,1.603179654271433918e+01
2.399999999999999911e-01,6.751224107128879659e+00
2.500000000000000000e-01,2.514269637827378645e+01
2.600000000000000089e-01,1.568591043778816640e+00
2.700000000000000178e-01,6.356133188682109747e+00
2.800000000000000266e-01,6.045795139242692073e+00
2.899999999999999800e-01,2.769769353016720004e+00
2.999999999999999889e-01,6.128446897576267816e+00
3.099999999999999978e-01,1.409615085357215802e+00
3.200000000000000067e-01,1.545731471321422390e+01
3.300000000000000155e-01,5.694005562921383046e+00
3.400000000000000244e-01,8.043253126134938924e+00
3.500000000000000333e-01,3.681044218394364353e+00
3.599999999999999867e-01,4.186879362059148235e+00
3.699999999999999956e-01,3.000342035103848914e+01
3.800000000000000044e-01,3.563067833618762670e+00
3.900000000000000133e-01,2.297969312444491408e+01
4.000000000000000222e-01,3.167741521805966354e+00
4.100000000000000311e-01,3.356004279256826539e+00
4.199999999999999845e-01,5.124429442802500567e+00
4.299999999999999933e-01,1.986932032002088988e+01
4.400000000000000022e-01,5.355612825306424796e+00
4.500000000000000111e-01,5.850110779454872123e+00
4.600000000000000200e-01,1.831628884174499206e+01
4.700000000000000289e-01,4.374609902931748451e+00
4.799999999999999822e-01,6.037973618806282694e+00
4.899999999999999911e-01,9.009762442909963198e+00
5.000000000000000000e-01,2.066946326720955440e+01
5.100000000000000089e-01,5.319283646713687475e+00
5.200000000000000178e-01,4.939941040217668444e+00
5.300000000000000266e-01,9.148491641755332182e+01
5.400000000000000355e-01,6.704422120636216675e+00
5.500000000000000444e-01,5.991917664611330352e+00
5.600000000000000533e-01,1.007283330055596338e+00
