w,G
0.000000000000000000e+00,5.356766147507913800e+00
1.000000000000000021e-02,6.903740036343181785e+00
2.000000000000000042e-02,7.038321858228793637e+00
2.999999999999999889e-02,7.145479319118277495e+00
4.000000000000000083e-02,6.892091817304318191e+00
5.000000000000000278e-02,6.789493214443110602e+00
5.999999999999999778e-02,6.253424476348945049e+00
7.000000000000000666e-02,6.439686966783577660e+00
8.000000000000000167e-02,5.728263545465425821e+00
8.999999999999999667e-02,4.785570708681055052e+00
1.000000000000000056e-01,5.237712293493985705e-01
1.100000000000000006e-01,4.401012822366420885e+00
1.199999999999999956e-01,5.876204570777496805e+00
1.300000000000000044e-01,4.053770237442714475e+00
1.400000000000000133e-01,2.121780740401847165e+00
1.499999999999999944e-01,5.124701713501460532e+00
1.600000000000000033e-01,5.217597843000651991e+00
1.700000000000000122e-01,1.933744727093452909e+00
1.799999999999999933e-01,3.798823966906211158e+00
1.900000000000000022e-01,4.077120985878734061e+00
2.000000000000000111e-01,1.733969097626573141e-01
2.099999999999999922e-01,4.637714310345979918e+00
2.200000000000000011e-01,6.085913733022500161e+00
2.300000000000000100e-01,2.595591002755750054e+00
2.399999999999999911e-01,4.728657320492247962e+00
2.500000000000000000e-01,6.129489791619743499e+00
2.600000000000000089e-01,3.282184302936685505e+00
2.700000000000000178e-01,1.689745918542340064e+01
2.800000000000000266e-01,5.991549844511513179e+00
2.899999999999999800e-01,4.838695833862418638e+00
2.999999999999999889e-01,2.178132058162961115e+01
3.099999999999999978e-01,1.646997828364096250e+00
3.200000000000000067e-01,5.244126462224257601e+00
3.300000000000000155e-01,5.540661660869007221e+01
3.400000000000000244e-01,1.013850599663996377e+01
3.500000000000000333e-01,2.301980475084134525e+01
3.599999999999999867e-01,5.397273748243294200e+00
3.699999999999999956e-01,3.666205161742889462e+00
3.800000000000000044e-01,8.110820797983480546e+00
3.900000000000000133e-01,5.590592550116127768e+00
4.000000000000000222e-01,1.633493378107546690e+00
4.100000000000000311e-01,3.534747912881790466e-01
4.199999999999999845e-01,4.979618175312888972e+00
4.299999999999999933e-01,6.203840862097914055e+01
4.400000000000000022e-01,7.638051164827711625e-01
4.500000000000000111e-01,3.791968167440840087e+00
4.600000000000000200e-01,4.943315041145251776e+00
4.700000000000000289e-01,1.675572827516011998e+01
4.799999999999999822e-01,2.045793554918884283e+01
4.899999999999999911e-01,6.758142353038872230e+00
5.000000000000000000e-01,5.148674283356935177e+01
5.100000000000000089e-01,6.579042462912757294e+00
5.200000000000000178e-01,3.719785535339487303e+00
5.300000000000000266e-01,1.464889695103630096e+01
5.400000000000000355e-01,6.129092472579683815e+00
5.500000000000000444e-01,6.140241566832346010e+00
5.600000000000000533e-01,4.861788139568022871e+01
5.700000000000000622e-01,5.005720674239133139e+00
5.799999999999999600e-01,6.579721564058101713e+00
5.899999999999999689e-01,1.635647748960451509e+01
5.999999999999999778e-01,6.421509099172256541e+00
6.099999999999999867e-01,5.766539530643438383e+00
6.199999999999999956e-01,3.193820408006585954e+00
6.300000000000000044e-01,6.403764994577686664e+00
6.400000000000000133e-01,9.172461529909829991e+00
6.500000000000000222e-01,6.480659240220185247e+00
6.600000000000000311e-01,5.843798123485151486e+00
6.700000000000000400e-01,2.261416173129830565e+00
6.800000000000000488e-01,5.928398289233097529e+00
6.900000000000000577e-01,4.065569417501513527e+01
7.000000000000000666e-01,4.303273910630350585e+00
7.099999999999999645e-01,3.708151335180003283e+00
7.199999999999999734e-01,5.536261792428705419e+00
7.299999999999999822e-01,3.161130181905812186e+00
7.399999999999999911e-01,4.633418069543024842e+01
7.500000000000000000e-01,5.764640639262183619e+00
7.600000000000000089e-01,6.040545049026683877e+00
7.700000000000000178e-01,1.469148523561325970e+00
7.800000000000000266e-01,5.037603210857698244e+00
7.900000000000000355e-01,6.200425054858303753e+00
8.000000000000000444e-01,2.789414941151293181e+00
8.100000000000000533e-01,3.035261460618461804e+00
8.200000000000000622e-01,6.262569108557277886e+00
8.300000000000000711e-01,8.442508994069685357e+00
8.399999999999999689e-01,3.934495403618920584e-01
8.499999999999999778e-01,6.117325943155150547e+00
8.599999999999999867e-01,5.560333290346352264e+00
8.699999999999999956e-01,5.659172503204166560e+01
8.800000000000000044e-01,5.985020395505745938e+00
8.900000000000000133e-01,6.234506178983073355e+00
9.000000000000000222e-01,4.298283269524062256e+00
9.100000000000000311e-01,5.964094352104131858e+00
9.200000000000000400e-01,6.202213155041270909e+00
9.300000000000000488e-01,2.419104258659070084e+01
9.400000000000000577e-01,6.209945334319610488e+00
9.500000000000000666e-01,2.184364357248441912e+00
9.599999999999999645e-01,5.242355938288855377e+00
9.699999999999999734e-01,6.373734760300869162e+00
9.799999999999999822e-01,1.881689780893855968e+00
9.899999999999999911e-01,5.893070618148849249e+00
1.000000000000000000e+00,6.102571293530621332e+00
1.010000000000000009e+00,2.387057435784783976e+01
1.020000000000000018e+00,6.147524666301869445e+00
1.030000000000000027e+00,6.178929545807959833e+00
1.040000000000000036e+00,4.327678620559886724e+00
1.050000000000000044e+00,6.000821466048627428e+00
1.060000000000000053e+00,5.291347402078447892e+00
1.070000000000000062e+00,6.055353604333554074e+00
1.080000000000000071e+00,6.040152264217608646e+00
