w,G
0.000000000000000000e+00,4.744237518206593052e+01
1.000000000000000021e-02,7.190700939762760591e+00
2.000000000000000042e-02,6.938633262624619213e+00
2.999999999999999889e-02,6.804885141524938952e+00
4.000000000000000083e-02,6.931343604594523811e+00
5.000000000000000278e-02,6.729997776576920110e+00
5.999999999999999778e-02,7.070945056874133883e+00
7.000000000000000666e-02,6.728062038394273969e+00
8.000000000000000167e-02,5.485122139277061493e+00
8.999999999999999667e-02,2.146546655074148546e-01
1.000000000000000056e-01,5.673495423006976957e+00
1.100000000000000006e-01,7.807957005340112611e-01
1.199999999999999956e-01,4.212861504433099924e+00
1.300000000000000044e-01,7.366232952255383104e+00
1.400000000000000133e-01,5.963371071269700785e+00
1.499999999999999944e-01,3.544784138409565521e+00
1.600000000000000033e-01,4.344504010553249529e+00
1.700000000000000122e-01,6.002005619411337811e+00
1.799999999999999933e-01,6.175712737074862346e+00
1.900000000000000022e-01,9.472910285082758008e+00
2.000000000000000111e-01,5.610479030010037782e+00
2.099999999999999922e-01,1.338310444438029601e+00
2.200000000000000011e-01,5.723868395246979546e+00
2.300000000000000100e-01,6.679072013796503171e+00
2.399999999999999911e-01,1.677931297573753255e+00
2.500000000000000000e-01,2.658564174028597460e+00
2.600000000000000089e-01,6.346567584395614858e+00
2.700000000000000178e-01,6.140858591315277337e+00
2.800000000000000266e-01,2.092993999472727573e-01
2.899999999999999800e-01,5.889918501677563256e+00
2.999999999999999889e-01,5.032920864852469478e+00
3.099999999999999978e-01,2.018423755075080450e+01
3.200000000000000067e-01,5.726640624530160650e+00
3.300000000000000155e-01,3.940733479218034407e+00
3.400000000000000244e-01,2.793811706795340299e+01
3.500000000000000333e-01,1.075263276896895981e+01
3.599999999999999867e-01,5.633409023275368810e+01
3.699999999999999956e-01,5.799435848057354015e+00
3.800000000000000044e-01,5.369846039565200790e+00
3.900000000000000133e-01,5.783268297719863682e+01
4.000000000000000222e-01,2.307966401004473145e+00
4.100000000000000311e-01,5.084095610843928803e+00
4.199999999999999845e-01,1.646755772533216344e+01
4.299999999999999933e-01,1.717465779870567477e+00
4.400000000000000022e-01,3.631817195739546378e+01
4.500000000000000111e-01,5.819254495377768066e+00
4.600000000000000200e-01,3.854505439959313939e+00
4.700000000000000289e-01,2.182588429754803272e+00
4.799999999999999822e-01,1.792948470244170700e+00
4.899999999999999911e-01,8.663970528897295686e-01
5.000000000000000000e-01,5.036724464399093826e+00
5.100000000000000089e-01,1.294403165292413949e+00
5.200000000000000178e-01,5.482329331214888413e+00
5.300000000000000266e-01,6.707535974717162119e+00
5.400000000000000355e-01,1.625617602915927051e+01
5.500000000000000444e-01,3.515895474457872183e+01
5.600000000000000533e-01,6.635737955517758024e+00
5.700000000000000622e-01,3.376830169343746357e-01
5.799999999999999600e-01,3.461033869978302846e+01
5.899999999999999689e-01,5.901810254836060032e+00
5.999999999999999778e-01,6.754167657623957766e+00
6.099999999999999867e-01,2.381238837145982501e+01
