w,G
0.000000000000000000e+00,1.959195213616117570e+01
1.000000000000000021e-02,7.404062219603765982e+00
2.000000000000000042e-02,7.148855787480086654e+00
2.999999999999999889e-02,6.687422325279097635e+00
4.000000000000000083e-02,6.907331970817713440e+00
5.000000000000000278e-02,6.809168922709254446e+00
5.999999999999999778e-02,6.721860687272506851e+00
7.000000000000000666e-02,6.076831456574352863e+00
8.000000000000000167e-02,4.714800098881091195e+00
8.999999999999999667e-02,6.189437971250187687e+00
1.000000000000000056e-01,5.358026858839639139e+00
1.100000000000000006e-01,4.076158028824613311e+00
1.199999999999999956e-01,8.216341182985198444e+00
1.300000000000000044e-01,5.050010886588621517e+00
1.400000000000000133e-01,4.570070093937977695e+00
1.499999999999999944e-01,7.398638176674888101e+00
1.600000000000000033e-01,5.741131027119660502e+00
1.700000000000000122e-01,6.496067447887121205e+00
1.799999999999999933e-01,4.884660140803391282e-01
1.900000000000000022e-01,4.836622910026962430e+00
2.000000000000000111e-01,6.008896199880272349e+00
2.099999999999999922e-01,2.071245677828980281e+00
2.200000000000000011e-01,5.853932929758919101e+00
2.300000000000000100e-01,5.367374562823116868e+00
2.399999999999999911e-01,2.661086237809167532e+00
2.500000000000000000e-01,5.441332081859292735e+00
2.600000000000000089e-01,2.571273323349239526e+00
2.700000000000000178e-01,5.771748155913400069e+00
2.800000000000000266e-01,3.413556660774336393e+01
2.899999999999999800e-01,3.009937179090561798e+00
2.999999999999999889e-01,3.995576695923181543e+00
3.099999999999999978e-01,1.732275792231813938e+01
3.200000000000000067e-01,1.211678459265419150e+01
3.300000000000000155e-01,1.037967415363376444e+00
3.400000000000000244e-01,1.913140320665173633e+01
3.500000000000000333e-01,2.260991544255809060e+00
3.599999999999999867e-01,2.617121031762783190e+01
3.699999999999999956e-01,1.610766306969446759e+01
3.800000000000000044e-01,4.093161471154620479e+00
3.900000000000000133e-01,2.022108691609370013e-02
4.000000000000000222e-01,1.327820645104684782e-01
4.100000000000000311e-01,3.091421765939267630e+01
4.199999999999999845e-01,1.308567867099511162e+01
4.299999999999999933e-01,7.212755611419467527e+00
4.400000000000000022e-01,5.182142141194178819e+00
4.500000000000000111e-01,5.761814962284855568e+00
4.600000000000000200e-01,4.395774427037600240e+00
4.700000000000000289e-01,5.737260744735225515e+00
4.799999999999999822e-01,1.799052029182864665e+00
4.899999999999999911e-01,8.295654172019165173e+01
5.000000000000000000e-01,3.127385656623072663e+00
5.100000000000000089e-01,9.321968545644387927e-01
5.200000000000000178e-01,5.472244957758650941e+00
5.300000000000000266e-01,5.452915320018620449e+00
5.400000000000000355e-01,8.867491710753910183e+00
5.500000000000000444e-01,8.327362481410180095e+00
5.600000000000000533e-01,6.311691220754274134e+00
5.700000000000000622e-01,2.413320679244550604e+01
5.799999999999999600e-01,4.368576179807607929e+00
5.899999999999999689e-01,6.865747165185590362e+00
5.999999999999999778e-01,4.194181533105442838e+00
6.099999999999999867e-01,6.591241106647848902e+00
6.199999999999999956e-01,5.306861787072416625e-01
6.300000000000000044e-01,6.160939373506643335e+00
6.400000000000000133e-01,3.863712699583554677e+00
6.500000000000000222e-01,4.497779606641262085e+00
6.600000000000000311e-01,6.724853719345618153e+00
6.700000000000000400e-01,5.743608515097234246e+00
6.800000000000000488e-01,1.288077897700929952e+02
6.900000000000000577e-01,4.400878840834164585e+00
7.000000000000000666e-01,5.721362220423499956e+00
7.099999999999999645e-01,1.274209517071911648e+02
7.199999999999999734e-01,5.458648599880993046e+00
7.299999999999999822e-01,1.283470396005278680e+01
7.399999999999999911e-01,4.688962830743443000e+00
7.500000000000000000e-01,2.903211979077037341e+01
7.600000000000000089e-01,5.878847482594408369e+00
7.700000000000000178e-01,6.454962546341015184e+00
7.800000000000000266e-01,1.086875100049675353e+02
7.900000000000000355e-01,4.452240283503302365e+00
8.000000000000000444e-01,6.556227308095079032e+00
8.100000000000000533e-01,1.528914495421060415e+01
8.200000000000000622e-01,5.906295036797430953e+00
8.300000000000000711e-01,6.164954483105398175e+00
8.399999999999999689e-01,1.017989450689249509e+02
8.499999999999999778e-01,6.359756122941003120e+00
8.599999999999999867e-01,3.856504468173382882e-01
8.699999999999999956e-01,5.946120638326101826e+00
8.800000000000000044e-01,1.574974802878480773e+01
8.900000000000000133e-01,6.468151211300435577e+00
9.000000000000000222e-01,6.397845518824947675e+00
9.100000000000000311e-01,2.717774217332126208e-01
9.200000000000000400e-01,1.182350100230843459e+01
9.300000000000000488e-01,5.407432258213241916e+00
9.400000000000000577e-01,6.146403363300557920e+00
9.500000000000000666e-01,6.193164255311490507e+00
9.599999999999999645e-01,4.712212705851883676e+00
9.699999999999999734e-01,6.156136418464718041e+00
9.799999999999999822e-01,6.191688867964137977e+00
9.899999999999999911e-01,4.748458787227644251e+00
1.000000000000000000e+00,4.425830776409798162e+00
1.010000000000000009e+00,5.937079575466622572e+00
1.020000000000000018e+00,6.402601891615433694e+00
1.030000000000000027e+00,6.445386715355354568e+00
1.040000000000000036e+00,5.841704425866865336e+00
1.050000000000000044e+00,6.174067310131826858e+00
1.060000000000000053e+00,6.240358564009978792e+00
1.070000000000000062e+00,6.532474742658460620e+00
1.080000000000000071e+00,6.445263057269382756e+00
1.090000000000000080e+00,6.290041300518815603e+00
1.100000000000000089e+00,6.349584569096371034e+00
1.110000000000000098e+00,6.219000715700440551e+00
1.120000000000000107e+00,6.247744258684363672e+00
1.130000000000000115e+00,6.107497248246748889e+00
1.140000000000000124e+00,5.774602738320439244e+00
1.150000000000000133e+00,5.765788022037714455e+00
1.159999999999999920e+00,5.183714255509521251e+00
1.169999999999999929e+00,4.825821843697129410e+00
1.179999999999999938e+00,2.610825548043168354e+00
1.189999999999999947e+00,2.079200514555765711e+00
1.199999999999999956e+00,5.379728704504471715e+00
1.209999999999999964e+00,3.770710656391269566e+00
1.219999999999999973e+00,1.145526669464198122e+00
1.229999999999999982e+00,4.907864759762268214e+00
1.239999999999999991e+00,9.326863209996076876e+00
1.250000000000000000e+00,4.816697190562766906e+00
1.260000000000000009e+00,5.170762960673785713e+00
1.270000000000000018e+00,2.929351454018625844e+00
1.280000000000000027e+00,9.273770840056063669e-01
1.290000000000000036e+00,4.717114934067613063e+00
1.300000000000000044e+00,9.177317698353517628e+00
1.310000000000000053e+00,2.734883849142019763e+00
1.320000000000000062e+00,5.172072813493132415e+00
1.330000000000000071e+00,1.475157450422315364e+01
1.340000000000000080e+00,5.084940138186404113e+00
1.350000000000000089e+00,2.370211098461525445e+00
1.360000000000000098e+00,5.406038187071636969e+00
1.370000000000000107e+00,1.134992619396267832e+00
1.380000000000000115e+00,5.284197049368595245e+00
1.390000000000000124e+00,7.736787857640440080e+00
1.400000000000000133e+00,4.738374073701228539e+00
1.409999999999999920e+00,5.151417272355795163e+00
1.419999999999999929e+00,5.467026720713141330e+00
1.429999999999999938e+00,8.257626903376852345e-01
1.439999999999999947e+00,5.370496897649388757e+00
1.449999999999999956e+00,5.301931668889382721e+00
1.459999999999999964e+00,5.436471712865744266e+00
1.469999999999999973e+00,5.304021598612902011e+00
1.479999999999999982e+00,5.521035990209224309e+00
1.489999999999999991e+00,4.619163402387771455e+00
1.500000000000000000e+00,5.505311673589114108e+00
1.510000000000000009e+00,5.542469629546229015e+00
1.520000000000000018e+00,5.560740513300499899e+00
1.530000000000000027e+00,5.512543831729652233e+00
1.540000000000000036e+00,5.584006647870847218e+00
1.550000000000000044e+00,5.533671037606437082e+00
1.560000000000000053e+00,5.419751599619687887e+00
1.570000000000000062e+00,5.566553424660657612e+00
1.580000000000000071e+00,5.565016301547914601e+00
1.590000000000000080e+00,5.548937349554424969e+00
1.600000000000000089e+00,5.456723085021494057e+00
1.610000000000000098e+00,5.365818144890313057e+00
1.620000000000000107e+00,5.533840062205195309e+00
1.630000000000000115e+00,5.402813734863392447e+00
1.640000000000000124e+00,5.304564655615753743e+00
1.650000000000000133e+00,5.094958980007439742e+00
1.660000000000000142e+00,4.960083996653777305e+00
1.669999999999999929e+00,4.890180165469411477e+00
1.679999999999999938e+00,4.340099216350440159e+00
1.689999999999999947e+00,4.783972757228623252e+00
1.699999999999999956e+00,4.600619629124205190e+00
1.709999999999999964e+00,4.116756886677375604e+00
1.719999999999999973e+00,2.701690756390948689e-01
1.729999999999999982e+00,4.417735799837738675e+00
1.739999999999999991e+00,5.108098877408513516e+01
1.750000000000000000e+00,3.680738923869885770e+00
1.760000000000000009e+00,6.552875767688719577e+01
1.770000000000000018e+00,4.254414901569926855e+00
1.780000000000000027e+00,1.576352937501533269e+00
1.790000000000000036e+00,1.936088136565984330e+00
1.800000000000000044e+00,4.133886341690644173e+00
1.810000000000000053e+00,2.129779947494305503e+01
1.820000000000000062e+00,4.214728744823798223e+00
1.830000000000000071e+00,4.353442304807110474e+00
1.840000000000000080e+00,3.250005967532294093e+00
1.850000000000000089e+00,4.558363894008766515e+00
1.860000000000000098e+00,1.929424964740843507e+01
1.870000000000000107e+00,4.312019293146442500e+00
1.880000000000000115e+00,3.193660542792433610e+00
1.890000000000000124e+00,4.102317628880648215e+00
1.900000000000000133e+00,9.560815044619493719e+00
1.910000000000000142e+00,4.259128103404534293e+00
1.919999999999999929e+00,2.239653734690517872e+00
1.929999999999999938e+00,4.269347892186396543e+00
1.939999999999999947e+00,4.403826680746606215e+00
1.949999999999999956e+00,1.097662164005812180e+01
1.959999999999999964e+00,4.401144577271841385e+00
1.969999999999999973e+00,4.489026576233121624e+00
1.979999999999999982e+00,1.208069941327218402e+02
1.989999999999999991e+00,4.376096209219142885e+00
2.000000000000000000e+00,4.592143299258884426e+00
2.010000000000000231e+00,4.634454725255769070e+00
2.020000000000000018e+00,4.318358611314653217e+01
2.030000000000000249e+00,4.478300619932215731e+00
2.040000000000000036e+00,4.586685141711566160e+00
2.049999999999999822e+00,4.590263630185991595e+00
2.060000000000000053e+00,4.603094429623373784e+00
2.069999999999999840e+00,4.654844620456759507e+00
2.080000000000000071e+00,4.651123045603661410e+00
2.089999999999999858e+00,4.608917377777492774e+00
2.100000000000000089e+00,4.548740050318095030e+00
2.109999999999999876e+00,4.502563824357356914e+00
2.120000000000000107e+00,4.603839558390320441e+00
2.129999999999999893e+00,4.590550817547677021e+00
2.140000000000000124e+00,4.555160558687671113e+00
2.149999999999999911e+00,4.571561987425079465e+00
2.160000000000000142e+00,4.577050530609247936e+00
2.169999999999999929e+00,4.467889301484674114e+00
2.180000000000000160e+00,4.513459128658237951e+00
2.189999999999999947e+00,4.629474087324656040e+00
2.200000000000000178e+00,4.448104802981497130e+00
2.209999999999999964e+00,4.378195583398003521e+00
2.220000000000000195e+00,4.294623082708254991e+00
2.229999999999999982e+00,4.389693239304397920e+00
2.240000000000000213e+00,4.161977179719609232e+00
2.250000000000000000e+00,3.557109824655355190e+00
2.260000000000000231e+00,4.135682722621858431e+00
2.270000000000000018e+00,3.836946136520539063e+00
2.280000000000000249e+00,3.416795012889800809e+00
2.290000000000000036e+00,5.763592680625377440e+00
2.300000000000000266e+00,3.409774687509140811e+00
2.310000000000000053e+00,1.166689558531161630e+00
2.319999999999999840e+00,3.656105210831959607e+00
2.330000000000000071e+00,8.988820425374933754e-01
2.339999999999999858e+00,3.429616584562288129e+00
2.350000000000000089e+00,4.427647444127114085e+00
2.359999999999999876e+00,5.366787045285531521e-01
2.370000000000000107e+00,3.207508952118815593e+00
2.379999999999999893e+00,4.908840508964969374e+00
2.390000000000000124e+00,3.051048145468906903e+00
2.399999999999999911e+00,8.280532520685106590e+00
2.410000000000000142e+00,3.066869082657489809e+00
2.419999999999999929e+00,3.473227682966244512e+00
2.430000000000000160e+00,7.050551360773202880e-01
2.439999999999999947e+00,2.670672988254949143e+00
2.450000000000000178e+00,3.145199873342781949e+00
2.459999999999999964e+00,6.730863680995141651e-01
2.470000000000000195e+00,2.602628811792877084e+00
2.479999999999999982e+00,3.449480455046270322e+00
2.490000000000000213e+00,2.395870037528691654e+01
2.500000000000000000e+00,3.522908804530495708e+00
2.510000000000000231e+00,8.304123702775622062e-01
2.520000000000000018e+00,3.657419360274012821e+00
2.530000000000000249e+00,3.086625361643647647e+00
2.540000000000000036e+00,3.348017206885383512e+00
2.550000000000000266e+00,6.474563233249119865e-01
2.560000000000000053e+00,3.453343335936139180e+00
2.569999999999999840e+00,1.009264827522299868e+01
2.580000000000000071e+00,3.530939788250664346e+00
2.589999999999999858e+00,3.638203028749366297e+00
2.600000000000000089e+00,3.651133165258080293e+00
2.609999999999999876e+00,3.318834043060137962e+00
2.620000000000000107e+00,3.709577206628664303e+00
2.629999999999999893e+00,3.716660079051350873e+00
2.640000000000000124e+00,3.663637858592981189e+00
2.649999999999999911e+00,3.636871981027474554e+00
2.660000000000000142e+00,3.643934376908709805e+00
2.669999999999999929e+00,3.672262509006865017e+00
2.680000000000000160e+00,3.697489693390334065e+00
2.689999999999999947e+00,3.625885883464496029e+00
2.700000000000000178e+00,3.534636877936353727e+00
2.709999999999999964e+00,3.509755750594411694e+00
2.720000000000000195e+00,3.558204472387735517e+00
2.729999999999999982e+00,3.546154532567296069e+00
2.740000000000000213e+00,3.561042205960933238e+00
2.750000000000000000e+00,3.617556921613624077e+00
2.760000000000000231e+00,3.522258163284631038e+00
2.770000000000000018e+00,3.377017098533349859e+00
2.780000000000000249e+00,3.152508050671653628e+00
2.790000000000000036e+00,3.055189714241757670e+00
2.800000000000000266e+00,3.084599245147686908e+00
2.810000000000000053e+00,2.998718460192828061e+00
2.819999999999999840e+00,2.985744849057891059e+00
2.830000000000000071e+00,2.571902633969888718e+00
2.839999999999999858e+00,6.390531313421710102e-01
2.850000000000000089e+00,2.536605258739332402e+00
2.859999999999999876e+00,2.653600116091563876e+01
2.870000000000000107e+00,1.612648345788189941e+00
2.879999999999999893e+00,7.802512164937017047e+00
2.890000000000000124e+00,4.660742003327734140e-01
2.899999999999999911e+00,2.117902801277985247e+00
2.910000000000000142e+00,3.066506961699259293e+00
2.919999999999999929e+00,4.392970537083503935e+00
2.930000000000000160e+00,2.344114279420933755e+00
2.939999999999999947e+00,2.191770881958178485e+00
2.950000000000000178e+00,1.128187694287272169e+00
2.959999999999999964e+00,2.188096670820086409e+00
2.970000000000000195e+00,1.212829965649676822e+00
2.979999999999999982e+00,1.697723236708440053e+00
2.990000000000000213e+00,2.563681589449724463e+00
3.000000000000000000e+00,2.758693068217147548e+00
3.010000000000000231e+00,4.554381465371545312e-01
3.020000000000000018e+00,2.318405844956734185e+00
3.030000000000000249e+00,9.874795591832823405e+00
3.040000000000000036e+00,1.074360922963190079e+00
3.050000000000000266e+00,3.685591862428714283e-01
3.060000000000000053e+00,2.337072594870528874e+00
3.070000000000000284e+00,2.345458440920287213e+00
3.080000000000000071e+00,8.765795418900220071e+00
3.089999999999999858e+00,8.520060231300328191e-01
3.100000000000000089e+00,2.405241358014151842e+00
3.109999999999999876e+00,2.490405638480910788e+00
3.120000000000000107e+00,2.235224406930061303e+00
3.129999999999999893e+00,1.607196071502858814e+01
3.140000000000000124e+00,2.620644711220421641e+00
3.149999999999999911e+00,2.670384204371046621e+00
3.160000000000000142e+00,7.090741915864691158e-01
3.169999999999999929e+00,2.445730414975761047e+00
3.180000000000000160e+00,2.532670973131823544e+00
3.189999999999999947e+00,6.588173867023058961e+01
3.200000000000000178e+00,2.559116364364395491e+00
3.209999999999999964e+00,2.591722813849453910e+00
3.220000000000000195e+00,2.500893270364767496e+00
3.229999999999999982e+00,2.342437049693259166e+00
3.240000000000000213e+00,2.191419074909438436e+00
3.250000000000000000e+00,2.495507711072575407e+00
3.260000000000000231e+00,2.400477610376525295e+00
3.270000000000000018e+00,2.325730718155780696e+00
3.280000000000000249e+00,2.371718247610754560e+00
3.290000000000000036e+00,2.332106191392097738e+00
3.300000000000000266e+00,1.831976166696836827e+00
3.310000000000000053e+00,8.809919669089714134e-01
