w,G
0.000000000000000000e+00,4.189744100290431561e+01
1.000000000000000021e-02,7.098631159156041370e+00
2.000000000000000042e-02,7.172173966545805079e+00
2.999999999999999889e-02,7.091207729088136347e+00
4.000000000000000083e-02,7.093869492118452413e+00
5.000000000000000278e-02,7.003788681726750731e+00
5.999999999999999778e-02,6.865315375727947256e+00
7.000000000000000666e-02,6.660408787035320799e+00
8.000000000000000167e-02,2.590045802011833320e+00
8.999999999999999667e-02,5.964463887611406001e+00
1.000000000000000056e-01,1.065785791109168823e+00
1.100000000000000006e-01,6.051303166066402284e+00
1.199999999999999956e-01,3.215765155321783197e+00
1.300000000000000044e-01,5.737288834473086574e-01
1.400000000000000133e-01,6.122055502399625482e+00
1.499999999999999944e-01,1.200114445960758447e+00
1.600000000000000033e-01,4.179550811542206645e+00
1.700000000000000122e-01,5.978864633138092799e+00
1.799999999999999933e-01,1.603141828323162654e+00
1.900000000000000022e-01,1.322064587633053456e+00
2.000000000000000111e-01,6.082976502841107802e+00
2.099999999999999922e-01,5.975617391637213949e+00
2.200000000000000011e-01,3.361488966464135419e+00
2.300000000000000100e-01,5.714448448891110033e+00
2.399999999999999911e-01,1.779787580481649645e+00
2.500000000000000000e-01,2.112101875575027066e+01
2.600000000000000089e-01,5.624061760448579861e+00
2.700000000000000178e-01,5.761620828987058296e+00
2.800000000000000266e-01,4.822519931569976492e+00
2.899999999999999800e-01,2.620450039761392347e+00
2.999999999999999889e-01,2.287167216961607608e+01
3.099999999999999978e-01,3.829015869482703227e+00
3.200000000000000067e-01,5.998639699018843974e-01
3.300000000000000155e-01,5.488796705369294315e+00
3.400000000000000244e-01,6.137783167446239929e+01
3.500000000000000333e-01,1.973701218930796131e+01
3.599999999999999867e-01,5.549929470082634708e+00
3.699999999999999956e-01,7.723261585784465533e-01
3.800000000000000044e-01,4.991814108619703916e+01
3.900000000000000133e-01,5.352248426455606278e+00
4.000000000000000222e-01,1.273353203512587628e+00
4.100000000000000311e-01,4.085911746660457755e-01
4.199999999999999845e-01,5.288772389181861655e+01
4.299999999999999933e-01,1.634235625468176689e+00
4.400000000000000022e-01,3.412544448212872616e+00
4.500000000000000111e-01,2.289402291149158053e+00
4.600000000000000200e-01,1.051097819309381265e+01
4.700000000000000289e-01,5.974926037626364206e+00
4.799999999999999822e-01,2.403953740203582878e+00
4.899999999999999911e-01,3.015017565127899601e+01
5.000000000000000000e-01,5.856230940452032740e+00
5.100000000000000089e-01,4.348003863428806959e+00
5.200000000000000178e-01,5.005482971486156174e+00
5.300000000000000266e-01,7.656025273148336474e+00
5.400000000000000355e-01,5.716791232762679087e+00
5.500000000000000444e-01,4.681109079964744346e+00
5.600000000000000533e-01,6.548474050285424397e+00
5.700000000000000622e-01,6.208210829609704717e+00
5.799999999999999600e-01,5.154289607435163845e+00
5.899999999999999689e-01,2.221759641996229995e+00
5.999999999999999778e-01,6.737118409275259623e+00
6.099999999999999867e-01,6.889954642894876358e+00
6.199999999999999956e-01,6.789585666792650187e-01
6.300000000000000044e-01,6.455629498680631073e+00
6.400000000000000133e-01,6.386208797638125212e+00
6.500000000000000222e-01,3.421831619274644254e+01
6.600000000000000311e-01,5.086567615410812593e+00
6.700000000000000400e-01,6.077376481966055621e+00
6.800000000000000488e-01,5.778652429087870246e+00
6.900000000000000577e-01,7.586245306067866068e+00
7.000000000000000666e-01,2.436943403788231599e+00
7.099999999999999645e-01,3.915647682368494475e+00
7.199999999999999734e-01,2.718402686845638883e+01
7.299999999999999822e-01,5.689323346712872542e+00
7.399999999999999911e-01,8.044690745897046469e+00
7.500000000000000000e-01,6.044302919352212200e+01
7.600000000000000089e-01,1.338333105247762234e+01
7.700000000000000178e-01,3.141173308622985161e+00
7.800000000000000266e-01,5.432387799204267509e+00
7.900000000000000355e-01,6.025209269962467751e+00
8.000000000000000444e-01,8.531284512799599540e+00
8.100000000000000533e-01,5.183201251592713277e+00
8.200000000000000622e-01,3.865965147690586079e+00
8.300000000000000711e-01,3.963324836472999380e+00
8.399999999999999689e-01,6.141707255434221580e+00
8.499999999999999778e-01,5.432209761660433145e+01
8.599999999999999867e-01,6.103953410605551966e+00
8.699999999999999956e-01,1.241050052317300967e+01
8.800000000000000044e-01,5.841339649993371630e+00
8.900000000000000133e-01,5.997422478419081493e+00
9.000000000000000222e-01,1.533363876765103662e+01
9.100000000000000311e-01,5.768272805698526184e+00
9.200000000000000400e-01,4.475717891572269735e+00
9.300000000000000488e-01,6.175258449145115236e+00
9.400000000000000577e-01,5.941031695511611588e+00
9.500000000000000666e-01,1.172242198353064246e+01
9.599999999999999645e-01,5.127451654126401692e+00
9.699999999999999734e-01,6.249826737205456340e+00
9.799999999999999822e-01,5.809513184298621624e+00
9.899999999999999911e-01,1.389970106597398392e+01
1.000000000000000000e+00,6.145544440526040653e+00
1.010000000000000009e+00,6.265252431594764637e+00
1.020000000000000018e+00,9.795007652713980661e+00
1.030000000000000027e+00,4.678946982995392467e+00
1.040000000000000036e+00,6.022024094146255280e+00
1.050000000000000044e+00,5.766873120594278035e+00
1.060000000000000053e+00,1.912704288319024215e+01
1.070000000000000062e+00,6.053757097248858798e+00
1.080000000000000071e+00,1.225186076109237021e+00
1.090000000000000080e+00,5.915482110065982901e+00
1.100000000000000089e+00,6.146550157153325422e+00
1.110000000000000098e+00,5.027166012697152020e+00
1.120000000000000107e+00,5.664337795535907105e+00
1.130000000000000115e+00,5.963438361702162460e+00
1.140000000000000124e+00,4.984147904759129055e+00
1.150000000000000133e+00,5.137336843828022026e+00
1.159999999999999920e+00,1.954244287138478198e+00
1.169999999999999929e+00,1.940118430616496470e+00
1.179999999999999938e+00,4.189354240720136069e+00
1.189999999999999947e+00,5.101681913747038166e+00
1.199999999999999956e+00,9.607612507306448890e-01
1.209999999999999964e+00,5.263872367967325161e+00
1.219999999999999973e+00,6.164463756353658397e+00
1.229999999999999982e+00,2.000618811381344031e+01
1.239999999999999991e+00,5.509619205189407509e+00
1.250000000000000000e+00,5.395678847526816035e+00
1.260000000000000009e+00,2.278967486328819181e+00
1.270000000000000018e+00,4.689646115797603265e+00
1.280000000000000027e+00,5.342592137684138542e+00
1.290000000000000036e+00,8.152175246121332597e-01
1.300000000000000044e+00,4.878661852183308945e+00
1.310000000000000053e+00,5.227066550966940284e+00
1.320000000000000062e+00,8.913432790918843551e+00
1.330000000000000071e+00,2.225907923565496382e+00
1.340000000000000080e+00,5.235792564304084351e+00
1.350000000000000089e+00,2.482555728165791731e-01
1.360000000000000098e+00,4.681413057084016671e+00
1.370000000000000107e+00,5.280859203733499818e+00
1.380000000000000115e+00,5.691936618588309571e+00
1.390000000000000124e+00,4.787955972522890846e+00
1.400000000000000133e+00,5.247456045233851896e+00
1.409999999999999920e+00,4.345803366115852384e+00
1.419999999999999929e+00,5.022320093006470643e+00
1.429999999999999938e+00,2.200638302585186779e+01
1.439999999999999947e+00,5.439036816659691631e+00
1.449999999999999956e+00,1.333983463629950794e+00
1.459999999999999964e+00,5.530006369919023612e+00
1.469999999999999973e+00,5.449314112852655434e+00
1.479999999999999982e+00,9.154407791840979769e+01
1.489999999999999991e+00,5.555917724453238726e+00
1.500000000000000000e+00,5.117298640230689699e+00
1.510000000000000009e+00,5.383707539157937205e+00
1.520000000000000018e+00,3.383439642666577640e+01
1.530000000000000027e+00,5.471460119207987916e+00
1.540000000000000036e+00,5.492661334240735549e+00
1.550000000000000044e+00,2.191629694780456550e+00
1.560000000000000053e+00,5.565127178377840877e+00
1.570000000000000062e+00,5.420795285193995561e+00
1.580000000000000071e+00,4.267145945275403918e+00
1.590000000000000080e+00,5.463750696360064829e+00
1.600000000000000089e+00,4.843528427810712245e+00
1.610000000000000098e+00,5.482051663877754777e+00
1.620000000000000107e+00,2.600482988181016530e+00
1.630000000000000115e+00,5.213217710573132990e+00
1.640000000000000124e+00,1.767620778898159983e+01
1.650000000000000133e+00,5.156556879084666534e+00
1.660000000000000142e+00,5.016435303781432431e+00
1.669999999999999929e+00,4.788745152940826699e+00
1.679999999999999938e+00,4.460671123393856519e+00
1.689999999999999947e+00,4.581439904579109879e+00
1.699999999999999956e+00,4.345605110328669696e+00
1.709999999999999964e+00,4.628055061453191676e+00
1.719999999999999973e+00,7.581802377256076753e+00
1.729999999999999982e+00,2.339949132624847827e+00
1.739999999999999991e+00,1.982187387432688652e+01
1.750000000000000000e+00,4.535587701450960019e+00
1.760000000000000009e+00,1.029243716963745836e+00
1.770000000000000018e+00,8.531390622829547965e+00
1.780000000000000027e+00,3.838943967706341720e+00
1.790000000000000036e+00,2.966518411111750186e+00
1.800000000000000044e+00,8.987627882146385083e-01
1.810000000000000053e+00,3.609615784620293422e+00
1.820000000000000062e+00,4.066697699129719901e+00
1.830000000000000071e+00,3.718896128678055746e+00
1.840000000000000080e+00,3.121714489464286313e+00
1.850000000000000089e+00,4.125801550285533636e+00
1.860000000000000098e+00,1.491325120242327529e+01
1.870000000000000107e+00,1.922052930760713263e+00
1.880000000000000115e+00,3.997800563530535811e+00
1.890000000000000124e+00,2.047177997431140373e+00
1.900000000000000133e+00,2.906733049885244391e+00
1.910000000000000142e+00,4.381037362103727517e+00
1.919999999999999929e+00,6.218789312316614826e+01
1.929999999999999938e+00,4.297377570975653427e+00
1.939999999999999947e+00,4.456030980148777410e+00
1.949999999999999956e+00,1.158225532093040355e+00
1.959999999999999964e+00,4.649508260037607421e+00
1.969999999999999973e+00,9.896970846542086520e+01
1.979999999999999982e+00,4.647601121062480800e+00
1.989999999999999991e+00,4.594023442212881392e+00
2.000000000000000000e+00,5.678941937835263465e-01
2.010000000000000231e+00,4.608163172690726839e+00
2.020000000000000018e+00,1.584140474888321659e+00
2.030000000000000249e+00,4.366477484402890852e+00
2.040000000000000036e+00,2.272806389185078046e+01
2.049999999999999822e+00,4.159866511755628160e+00
2.060000000000000053e+00,4.558640818722506260e+00
2.069999999999999840e+00,1.130703132357701257e+01
2.080000000000000071e+00,4.091854343811998085e+00
2.089999999999999858e+00,4.560495513777016896e+00
2.100000000000000089e+00,4.131346872467365650e+00
2.109999999999999876e+00,3.656646191806677049e+00
2.120000000000000107e+00,4.530873520821343092e+00
2.129999999999999893e+00,4.577171331306745472e+00
2.140000000000000124e+00,4.367088254830126637e+00
2.149999999999999911e+00,4.455037202816482633e+00
2.160000000000000142e+00,3.368306475449641013e+00
2.169999999999999929e+00,4.585453310168089658e+00
2.180000000000000160e+00,4.297784345831273889e+00
2.189999999999999947e+00,4.329692657494002006e+00
2.200000000000000178e+00,4.461250448753038889e+00
2.209999999999999964e+00,4.491368269863018625e+00
2.220000000000000195e+00,4.319136724806950767e+00
2.229999999999999982e+00,4.031599142921328038e+00
2.240000000000000213e+00,4.050841736770919077e+00
2.250000000000000000e+00,3.843695237712618784e+00
2.260000000000000231e+00,3.701626205644187095e+00
2.270000000000000018e+00,3.550109175677476081e+00
2.280000000000000249e+00,2.671064069543680475e+00
2.290000000000000036e+00,2.218257393127130683e+01
2.300000000000000266e+00,2.857594164949128324e+00
2.310000000000000053e+00,1.361074113834506161e+00
2.319999999999999840e+00,2.772659642232501831e+00
2.330000000000000071e+00,3.722350063410733156e+00
2.339999999999999858e+00,9.213087673499937846e-01
2.350000000000000089e+00,3.380071723765998737e+00
2.359999999999999876e+00,3.339907021244448604e+00
2.370000000000000107e+00,5.673966116814954219e+00
2.379999999999999893e+00,7.977952616380401540e-02
2.390000000000000124e+00,3.420695421458466612e+00
2.399999999999999911e+00,3.096711158622976967e+00
2.410000000000000142e+00,3.286673436668627879e+00
2.419999999999999929e+00,3.568071215603218604e+00
2.430000000000000160e+00,8.695274216973512438e+00
2.439999999999999947e+00,3.570066393352644418e+00
2.450000000000000178e+00,3.617829606608033544e+00
2.459999999999999964e+00,1.665570240894270748e+00
2.470000000000000195e+00,3.605603693667829290e+00
2.479999999999999982e+00,3.774558783791975625e+00
2.490000000000000213e+00,4.429579300822386045e+00
2.500000000000000000e+00,3.703402425328284231e+00
2.510000000000000231e+00,3.635825688288005786e+00
2.520000000000000018e+00,9.743725183562929715e+00
2.530000000000000249e+00,3.139614538128403964e+00
2.540000000000000036e+00,3.465547913847815131e+00
2.550000000000000266e+00,9.128301329017823207e+00
2.560000000000000053e+00,3.385835953915034224e+00
2.569999999999999840e+00,2.000521861853063577e+00
2.580000000000000071e+00,1.391746242449868998e+00
2.589999999999999858e+00,3.439431558817970025e+00
2.600000000000000089e+00,4.839033295995870532e+01
2.609999999999999876e+00,3.628990773426189254e+00
2.620000000000000107e+00,2.044002241732544434e+01
2.629999999999999893e+00,3.694291577865023157e+00
2.640000000000000124e+00,3.316948027555531642e+00
2.649999999999999911e+00,2.171426545620563253e+00
2.660000000000000142e+00,3.481709688155933957e+00
2.669999999999999929e+00,3.530987411705304169e+00
2.680000000000000160e+00,1.567801034223157863e+00
2.689999999999999947e+00,3.406151564698804979e+00
2.700000000000000178e+00,3.425734440847594264e+00
2.709999999999999964e+00,3.521264440746340263e+00
2.720000000000000195e+00,3.479108349260632949e+00
2.729999999999999982e+00,2.194116970943442713e+00
2.740000000000000213e+00,3.370590961692701892e+00
2.750000000000000000e+00,2.494606732331061227e+00
2.760000000000000231e+00,3.073025725050694934e+00
2.770000000000000018e+00,3.146317449944882938e+00
2.780000000000000249e+00,3.138948308838567236e+00
2.790000000000000036e+00,3.304002992073360900e+00
2.800000000000000266e+00,2.933620694226136472e+00
2.810000000000000053e+00,2.462159611407876092e+00
2.819999999999999840e+00,2.100861091699930405e+00
2.830000000000000071e+00,9.625653628185097954e-01
2.839999999999999858e+00,1.456370314768405505e+00
2.850000000000000089e+00,1.751841834062370262e+00
2.859999999999999876e+00,2.367586867873108858e+01
2.870000000000000107e+00,2.130138803029132166e+00
2.879999999999999893e+00,1.398366268445890803e+01
2.890000000000000124e+00,6.848305042146545674e+00
2.899999999999999911e+00,2.266127895606317111e+00
2.910000000000000142e+00,8.620406117878630425e+00
2.919999999999999929e+00,3.777491408648032678e-01
2.930000000000000160e+00,2.717542610015729831e+00
2.939999999999999947e+00,2.262683233971493291e+00
2.950000000000000178e+00,1.658368675269050518e+00
2.959999999999999964e+00,2.716638522337914807e+00
2.970000000000000195e+00,4.438810942715846863e+00
2.979999999999999982e+00,2.354092076380243981e+00
2.990000000000000213e+00,2.751233803302070235e+00
3.000000000000000000e+00,2.126938376578541567e-01
3.010000000000000231e+00,1.226827010423001463e+00
3.020000000000000018e+00,2.586617090375604278e+00
3.030000000000000249e+00,2.711328075632766232e+00
3.040000000000000036e+00,1.002170376301958044e+00
3.050000000000000266e+00,2.208197928811109545e+00
3.060000000000000053e+00,4.450831345028857911e+00
3.070000000000000284e+00,1.613883730278177886e+00
3.080000000000000071e+00,8.147825790605549567e-01
3.089999999999999858e+00,2.415993495269861402e+00
3.100000000000000089e+00,5.171206323627219348e+01
3.109999999999999876e+00,2.508782465731078659e+00
3.120000000000000107e+00,2.246402329587342539e+00
3.129999999999999893e+00,2.309491362987670104e+00
3.140000000000000124e+00,3.878798111468995113e+00
3.149999999999999911e+00,2.399258037858692294e+00
3.160000000000000142e+00,2.447066851606289006e+00
3.169999999999999929e+00,4.738435829618887141e+01
3.180000000000000160e+00,2.007395618799686865e+00
3.189999999999999947e+00,2.425709535257291716e+00
3.200000000000000178e+00,1.620249694759461789e+00
3.209999999999999964e+00,1.193187649335421208e+00
3.220000000000000195e+00,2.206830186874763733e+00
3.229999999999999982e+00,5.928108296057042814e+00
3.240000000000000213e+00,2.475136198190927672e+00
3.250000000000000000e+00,2.273743228634251157e+00
3.260000000000000231e+00,2.138492785557368325e+00
3.270000000000000018e+00,1.889702184078968727e+00
3.280000000000000249e+00,2.351936970707898755e+00
3.290000000000000036e+00,1.625702282520592679e+00
3.300000000000000266e+00,3.145942683507261961e+01
3.310000000000000053e+00,6.192429196233925737e+00
3.320000000000000284e+00,9.181971965685320480e-01
3.330000000000000071e+00,1.481559963787419054e+00
3.339999999999999858e+00,4.613466621253111910e+00
3.350000000000000089e+00,1.016064492855164092e+00
3.359999999999999876e+00,1.402344460586223196e+00
3.370000000000000107e+00,2.588200234013485357e+01
3.379999999999999893e+00,1.006682905195966260e+00
3.390000000000000124e+00,2.669189828124319819e-01
3.399999999999999911e+00,5.683101488313730520e+00
3.410000000000000142e+00,1.085651601551117063e+00
3.419999999999999929e+00,1.429754474214234072e+00
3.430000000000000160e+00,4.258839154154868467e+00
3.439999999999999947e+00,1.583846378554216505e+00
3.450000000000000178e+00,9.701571991213558732e+00
3.459999999999999964e+00,4.087618208527640240e-01
3.470000000000000195e+00,1.772924028953474895e+00
3.479999999999999982e+00,5.126495937258410684e-01
3.490000000000000213e+00,1.342171315258313680e+00
3.500000000000000000e+00,1.683928619964689677e+00
3.510000000000000231e+00,6.072922465039602535e+00
3.520000000000000018e+00,7.529093158222583959e-01
3.530000000000000249e+00,1.025523590773322802e+01
3.540000000000000036e+00,1.585692191010061314e-01
3.550000000000000266e+00,1.374138756022407204e+00
3.560000000000000053e+00,3.996975383715858499e+01
3.570000000000000284e+00,1.384311168771967582e+00
3.580000000000000071e+00,3.198396862926434214e-01
3.589999999999999858e+00,1.106335446719023174e+00
3.600000000000000089e+00,1.408659652838992082e+00
3.609999999999999876e+00,4.568396274828213421e+00
3.620000000000000107e+00,1.487531158769574313e+00
3.629999999999999893e+00,1.268385099802351146e+00
3.640000000000000124e+00,5.827761471430895623e-01
3.649999999999999911e+00,6.251532903483340009e-01
3.660000000000000142e+00,3.041224029920073790e-01
3.669999999999999929e+00,1.025469922462968642e+00
3.680000000000000160e+00,3.139846151744821512e+00
3.689999999999999947e+00,7.100081812666905190e-01
3.700000000000000178e+00,1.581965569725886667e+01
3.709999999999999964e+00,3.582888386504995415e-01
3.720000000000000195e+00,5.394647922535939166e+00
3.729999999999999982e+00,6.609734589113644532e+00
3.740000000000000213e+00,8.996399735616066318e-01
3.750000000000000000e+00,5.229416048569044406e+00
3.760000000000000231e+00,6.453757901388021967e-01
3.770000000000000018e+00,2.660561614003840725e-01
3.780000000000000249e+00,2.131299739407416993e+01
3.790000000000000036e+00,7.765218482635309893e-01
3.800000000000000266e+00,1.033710894154737048e+01
3.810000000000000053e+00,5.259101810351339834e-01
3.820000000000000284e+00,6.060133973834690435e-01
3.830000000000000071e+00,3.465615527356770542e+01
3.839999999999999858e+00,2.754708494979623001e-01
3.850000000000000089e+00,2.216057195579569372e-01
3.859999999999999876e+00,9.096058564759837850e+01
