w,G
0.000000000000000000e+00,1.380001177252938760e+01
1.000000000000000021e-02,6.790126279050007874e+00
2.000000000000000042e-02,6.960941087578887299e+00
2.999999999999999889e-02,6.688348662841836045e+00
4.000000000000000083e-02,6.861580440691087190e+00
5.000000000000000278e-02,6.689133367011169007e+00
5.999999999999999778e-02,6.291304210018513032e+00
7.000000000000000666e-02,6.152343062261689255e+00
8.000000000000000167e-02,5.108380120134962787e+00
8.999999999999999667e-02,4.981668215224692275e+00
1.000000000000000056e-01,5.806304263697131596e+00
1.100000000000000006e-01,7.157562524383196401e-01
1.199999999999999956e-01,3.411145946282890584e+00
1.300000000000000044e-01,5.577965824265493033e+00
1.400000000000000133e-01,3.710458936640428362e+00
1.499999999999999944e-01,2.985621961002296043e+00
1.600000000000000033e-01,5.285997723383132119e+00
1.700000000000000122e-01,5.306556014894424855e+00
1.799999999999999933e-01,1.169721695381026771e+00
1.900000000000000022e-01,5.605166435119988577e+00
2.000000000000000111e-01,4.654739149452209901e+00
2.099999999999999922e-01,4.164100352714233955e-01
2.200000000000000011e-01,5.692924610142426012e+00
2.300000000000000100e-01,1.363388113987653139e+00
2.399999999999999911e-01,2.305780908551038344e+00
2.500000000000000000e-01,5.762331828339042339e+00
2.600000000000000089e-01,5.615470897973096953e+00
2.700000000000000178e-01,9.739079011483783077e+00
2.800000000000000266e-01,4.775136864841464934e+00
2.899999999999999800e-01,6.058069609731960625e+00
2.999999999999999889e-01,1.130921302147192264e+01
3.099999999999999978e-01,3.253764405241970969e+00
3.200000000000000067e-01,1.033244664003835078e+00
3.300000000000000155e-01,2.226578502924519398e+01
3.400000000000000244e-01,4.276295812390328521e+00
3.500000000000000333e-01,5.283012185351823042e+00
3.599999999999999867e-01,1.569390566799316744e+01
3.699999999999999956e-01,1.389809010420502844e+01
3.800000000000000044e-01,5.398108820820634257e+00
3.900000000000000133e-01,5.708527105660126999e+00
4.000000000000000222e-01,2.846204086523119514e+00
4.100000000000000311e-01,3.613151064461085138e+00
4.199999999999999845e-01,8.381816741991112707e+00
4.299999999999999933e-01,4.007163177393861631e+00
4.400000000000000022e-01,1.909909760461711681e+00
4.500000000000000111e-01,1.469656435346369250e+00
4.600000000000000200e-01,3.252485217504116122e+00
4.700000000000000289e-01,1.583976480442284718e+01
4.799999999999999822e-01,5.979013817751582138e+00
4.899999999999999911e-01,4.977718430677434469e+00
5.000000000000000000e-01,3.592911585805087782e+01
5.100000000000000089e-01,6.186464580779057698e+00
5.200000000000000178e-01,6.400899086080190870e+00
5.300000000000000266e-01,4.163853301060572676e+01
5.400000000000000355e-01,5.806739507153342750e+00
5.500000000000000444e-01,6.014076333339353653e+00
5.600000000000000533e-01,1.174821284801498056e+00
5.700000000000000622e-01,4.866294611240329360e+00
5.799999999999999600e-01,6.596129829724083571e+00
5.899999999999999689e-01,2.069687007370532239e+00
5.999999999999999778e-01,5.299859341810135405e+00
6.099999999999999867e-01,6.527124914159745828e+00
6.199999999999999956e-01,7.865645460591561999e+00
6.300000000000000044e-01,5.751515931648137681e+00
6.400000000000000133e-01,6.211956669158873012e+00
6.500000000000000222e-01,8.185234935628439956e+00
6.600000000000000311e-01,4.416217362698906967e+00
6.700000000000000400e-01,6.090142723435803873e+00
6.800000000000000488e-01,2.412820791183999702e+01
6.900000000000000577e-01,3.920885468411165586e+00
7.000000000000000666e-01,1.407396772061665224e+01
7.099999999999999645e-01,3.817604306508124434e+00
7.199999999999999734e-01,5.664253847915699858e+00
7.299999999999999822e-01,8.999090379211416746e+00
7.399999999999999911e-01,2.966040572247002238e+00
7.500000000000000000e-01,7.365738329710225685e+00
7.600000000000000089e-01,6.422170911191442677e+00
7.700000000000000178e-01,9.134929521686707687e+00
7.800000000000000266e-01,4.666896874813111218e+00
7.900000000000000355e-01,5.534808919143285877e+00
8.000000000000000444e-01,3.485633473984642627e+00
8.100000000000000533e-01,3.935003405988934500e+00
8.200000000000000622e-01,4.904682693177383257e+00
8.300000000000000711e-01,4.342482765277163814e+00
8.399999999999999689e-01,2.289811200785751844e+00
8.499999999999999778e-01,5.343993785289871568e+00
8.599999999999999867e-01,4.661613295278273839e+00
8.699999999999999956e-01,1.267429872141534553e+01
8.800000000000000044e-01,5.449449989440219966e+00
8.900000000000000133e-01,5.642322704035471759e+00
9.000000000000000222e-01,1.053325962141702155e+00
9.100000000000000311e-01,5.785920504343421200e+00
9.200000000000000400e-01,2.316797219326843571e+00
9.300000000000000488e-01,3.379014702290576988e+00
9.400000000000000577e-01,5.928633107920967760e+00
9.500000000000000666e-01,2.281897068959393593e+00
9.599999999999999645e-01,5.277080949650935437e+00
9.699999999999999734e-01,6.054809128643032778e+00
9.799999999999999822e-01,1.741227941068109430e+01
9.899999999999999911e-01,6.158485694903920837e+00
1.000000000000000000e+00,6.031220609466302562e+00
1.010000000000000009e+00,5.331039383690196587e+00
1.020000000000000018e+00,6.279677106678231091e+00
1.030000000000000027e+00,1.246021220753262497e+02
1.040000000000000036e+00,6.111067057305616501e+00
1.050000000000000044e+00,6.218473463993310801e+00
1.060000000000000053e+00,5.524741722049875570e+00
1.070000000000000062e+00,6.322677148874160657e+00
1.080000000000000071e+00,4.598882424660593671e+01
1.090000000000000080e+00,6.090259754103600542e+00
1.100000000000000089e+00,3.196588763575931580e+00
1.110000000000000098e+00,6.216795861649979216e+00
1.120000000000000107e+00,5.997410159193497847e+00
1.130000000000000115e+00,5.925362054827274072e+00
1.140000000000000124e+00,4.546402700710467570e+01
1.150000000000000133e+00,5.141638857116106465e+00
1.159999999999999920e+00,5.252192452583580362e+00
1.169999999999999929e+00,4.659221884375622125e+00
1.179999999999999938e+00,1.463338653535976475e+00
1.189999999999999947e+00,4.335639426873940749e+01
1.199999999999999956e+00,4.577823741377991418e+00
1.209999999999999964e+00,4.238064637863263151e+00
1.219999999999999973e+00,3.396120317468524163e+00
1.229999999999999982e+00,3.947758167341177682e+00
1.239999999999999991e+00,5.006698448216385877e+00
1.250000000000000000e+00,1.542910268831550091e+01
1.260000000000000009e+00,1.552187243373559689e+01
1.270000000000000018e+00,5.140363860414717045e+00
1.280000000000000027e+00,4.403940888742006621e+00
1.290000000000000036e+00,2.487647027735506455e+01
1.300000000000000044e+00,5.211643628791730265e+00
1.310000000000000053e+00,4.147283753398732564e+00
1.320000000000000062e+00,7.512627846147368871e+01
1.330000000000000071e+00,4.747844768445893315e+00
1.340000000000000080e+00,5.438604117637835245e+00
1.350000000000000089e+00,2.152621862880817805e+00
1.360000000000000098e+00,4.235974768072702901e+00
1.370000000000000107e+00,5.239976499467690729e+00
1.380000000000000115e+00,5.006140273047942735e+00
1.390000000000000124e+00,5.590612285732203368e+00
1.400000000000000133e+00,5.196483943079312162e+00
1.409999999999999920e+00,5.206422002381435377e+00
1.419999999999999929e+00,8.980904821696195484e+01
1.429999999999999938e+00,5.183196290488192304e+00
1.439999999999999947e+00,5.256408095425006088e+00
1.449999999999999956e+00,8.903822460209958933e+01
1.459999999999999964e+00,5.416691779624370540e+00
1.469999999999999973e+00,5.298270596545442856e+00
1.479999999999999982e+00,4.626203900623582221e+00
1.489999999999999991e+00,5.394220964960830145e+00
1.500000000000000000e+00,5.217903062153719240e+00
1.510000000000000009e+00,3.036847935036843360e+00
1.520000000000000018e+00,5.410591882786875750e+00
1.530000000000000027e+00,1.198531202969815190e+01
1.540000000000000036e+00,5.358282773816262612e+00
1.550000000000000044e+00,5.464755534579620821e+00
1.560000000000000053e+00,2.028346220928939569e+00
