w,G
0.000000000000000000e+00,1.818103122655964654e+01
1.000000000000000021e-02,7.102692612714041509e+00
2.000000000000000042e-02,6.778666691760808050e+00
2.999999999999999889e-02,7.247998906954923548e+00
4.000000000000000083e-02,7.161386236057456500e+00
5.000000000000000278e-02,6.798746533518820634e+00
5.999999999999999778e-02,6.602218694780490615e+00
7.000000000000000666e-02,6.270043266237279589e+00
8.000000000000000167e-02,5.490234416063763945e+00
8.999999999999999667e-02,4.711151061790229022e+00
1.000000000000000056e-01,4.685766534714222331e+00
1.100000000000000006e-01,4.780783853672092576e+00
1.199999999999999956e-01,1.896297713380123318e+00
1.300000000000000044e-01,4.162248401945356058e+00
1.400000000000000133e-01,5.089977033042758947e+00
1.499999999999999944e-01,4.887993526127766053e+00
1.600000000000000033e-01,1.175093499479251236e+00
1.700000000000000122e-01,5.265741001630138918e+00
1.799999999999999933e-01,3.395913050443545522e+00
1.900000000000000022e-01,4.552193567761857018e+00
2.000000000000000111e-01,5.678603574132052856e+00
2.099999999999999922e-01,4.372690118644597668e+00
2.200000000000000011e-01,9.957413697515745454e+00
2.300000000000000100e-01,5.365845042342774818e+00
2.399999999999999911e-01,5.893779771576547866e+00
2.500000000000000000e-01,8.588682618340337527e+00
2.600000000000000089e-01,5.897959112774596058e+00
2.700000000000000178e-01,5.052342063933616956e+00
2.800000000000000266e-01,1.938799864614865864e+00
2.899999999999999800e-01,6.474870259781513759e+00
2.999999999999999889e-01,6.067766090720403405e+00
3.099999999999999978e-01,1.969768608506339902e+01
3.200000000000000067e-01,4.654891916845259381e+00
3.300000000000000155e-01,2.144438396561341609e+00
3.400000000000000244e-01,1.218124301842091342e+02
3.500000000000000333e-01,5.852206368136310566e+00
3.599999999999999867e-01,1.147913592489031842e+01
3.699999999999999956e-01,6.324524297015531005e+01
3.800000000000000044e-01,5.451597039808344647e+00
3.900000000000000133e-01,5.585428700964936155e+01
4.000000000000000222e-01,1.061925309868780687e+01
4.100000000000000311e-01,4.416199731774249848e+00
4.199999999999999845e-01,7.463724042238578882e+00
4.299999999999999933e-01,4.227933011701010102e+00
4.400000000000000022e-01,1.792150510726336021e+00
4.500000000000000111e-01,4.934261703129912746e+00
4.600000000000000200e-01,1.057679767149277694e+01
4.700000000000000289e-01,5.284752922241811035e-01
4.799999999999999822e-01,4.582646974883154911e+01
4.899999999999999911e-01,9.649766350709105822e+00
5.000000000000000000e-01,5.095909015986230806e-01
5.100000000000000089e-01,6.464834206437197750e+00
5.200000000000000178e-01,5.011595413708842983e+00
5.300000000000000266e-01,3.110106802684696703e+01
5.400000000000000355e-01,6.984925408713313466e+00
5.500000000000000444e-01,5.949582057321891604e+00
5.600000000000000533e-01,5.586208370362094833e+00
