w,G
0.000000000000000000e+00,1.012303395229079506e+01
1.000000000000000021e-02,6.972536834878828138e+00
2.000000000000000042e-02,7.072054770544811575e+00
2.999999999999999889e-02,7.013400737017407849e+00
4.000000000000000083e-02,7.089224827224982484e+00
5.000000000000000278e-02,7.203836792940277789e+00
5.999999999999999778e-02,7.092341045187001924e+00
7.000000000000000666e-02,7.172305473167565282e+00
8.000000000000000167e-02,4.638875254081716193e+00
8.999999999999999667e-02,5.663909343774573557e+00
1.000000000000000056e-01,7.954379394770392242e-01
1.100000000000000006e-01,5.151508146486993844e+00
1.199999999999999956e-01,1.474643769246619662e-01
1.300000000000000044e-01,9.630373588529841378e-01
1.400000000000000133e-01,6.570587512263768026e+00
1.499999999999999944e-01,8.384416473035608552e-01
1.600000000000000033e-01,6.136000625154450105e+00
1.700000000000000122e-01,1.774180947259784036e+00
1.799999999999999933e-01,6.405570315755622524e+00
1.900000000000000022e-01,3.791561431749356004e+00
2.000000000000000111e-01,2.154486305914253830e-01
2.099999999999999922e-01,5.725047108152027775e+00
2.200000000000000011e-01,1.447933916957834555e+01
2.300000000000000100e-01,4.706516253717868636e+00
2.399999999999999911e-01,5.890640655932139147e+00
2.500000000000000000e-01,8.634680430376159066e+00
2.600000000000000089e-01,5.791636689160474916e+00
2.700000000000000178e-01,9.115412800402092230e+00
2.800000000000000266e-01,5.712560188937286121e+00
2.899999999999999800e-01,6.433938775030336288e+00
2.999999999999999889e-01,5.575063902586890663e+00
3.099999999999999978e-01,3.188395699689344553e+01
3.200000000000000067e-01,9.614813174266054752e-01
3.300000000000000155e-01,3.242021927798626191e+00
3.400000000000000244e-01,5.808512928628844918e+01
3.500000000000000333e-01,1.584340333440243853e+01
3.599999999999999867e-01,4.703665571568253156e+00
3.699999999999999956e-01,5.234225277954012157e+00
3.800000000000000044e-01,1.308864022313206021e+01
3.900000000000000133e-01,5.218379707944846402e+00
4.000000000000000222e-01,5.024125438198005611e+00
4.100000000000000311e-01,4.963555144946010955e+01
4.199999999999999845e-01,6.059557655901215867e+00
4.299999999999999933e-01,6.033938931134065875e+00
4.400000000000000022e-01,4.469416160059104470e+00
4.500000000000000111e-01,1.959318839437221271e+01
4.600000000000000200e-01,6.335689033282442040e+00
4.700000000000000289e-01,3.238876585888374127e+00
4.799999999999999822e-01,4.000063556495947914e+00
4.899999999999999911e-01,6.893557185460928771e+00
5.000000000000000000e-01,6.867448249552176698e+00
5.100000000000000089e-01,5.993157105229839132e+00
5.200000000000000178e-01,7.022572338075415921e+00
5.300000000000000266e-01,1.042026319018149394e+01
5.400000000000000355e-01,6.937097425495397651e+00
5.500000000000000444e-01,5.678444697618818537e+00
5.600000000000000533e-01,6.956266231225708196e+00
5.700000000000000622e-01,5.936996378782901651e+00
5.799999999999999600e-01,6.538158053035513895e+00
5.899999999999999689e-01,6.939884397662003934e+00
5.999999999999999778e-01,7.094563978563619422e+00
6.099999999999999867e-01,2.293379898664234418e+00
6.199999999999999956e-01,6.702456234257253342e+00
6.300000000000000044e-01,7.004860308339318387e+00
6.400000000000000133e-01,6.987845790922857070e+00
6.500000000000000222e-01,6.847921733854207105e+00
6.600000000000000311e-01,6.807923520732308553e+00
6.700000000000000400e-01,6.478391608558599302e+00
6.800000000000000488e-01,5.840886893788598044e+00
6.900000000000000577e-01,4.736887348454412283e+00
7.000000000000000666e-01,6.536257473520969974e+00
7.099999999999999645e-01,4.823623395081119369e+00
7.199999999999999734e-01,1.286077649290004121e+00
7.299999999999999822e-01,5.030745651678070196e+00
7.399999999999999911e-01,3.807493296282634887e+00
7.500000000000000000e-01,2.756485417523793302e+01
7.600000000000000089e-01,5.851015365724129502e+00
7.700000000000000178e-01,5.749394988780716531e+00
7.800000000000000266e-01,2.115582166933751296e+01
7.900000000000000355e-01,5.302635283010348033e+00
8.000000000000000444e-01,2.646252533818889141e+00
8.100000000000000533e-01,1.367851296089749535e+00
8.200000000000000622e-01,6.325110327556242140e+00
8.300000000000000711e-01,7.639612257275766538e+00
8.399999999999999689e-01,4.083749512375050017e+00
8.499999999999999778e-01,5.990091953493029031e+00
8.599999999999999867e-01,9.216103050785343953e+01
8.699999999999999956e-01,6.118539017651642986e+00
8.800000000000000044e-01,2.678241619982877708e+01
8.900000000000000133e-01,5.973252305281528507e+00
9.000000000000000222e-01,4.573785112272867082e+01
9.100000000000000311e-01,5.912670121165992221e+00
9.200000000000000400e-01,5.460692740885508378e+00
9.300000000000000488e-01,2.751873995809813955e+00
9.400000000000000577e-01,6.404020912980445956e+00
9.500000000000000666e-01,9.447030222085206930e+00
9.599999999999999645e-01,6.089037405831359884e+00
9.699999999999999734e-01,1.430229234565649321e+01
9.799999999999999822e-01,6.321067822636094569e+00
9.899999999999999911e-01,2.606058636345564494e+01
1.000000000000000000e+00,6.210446110174318690e+00
1.010000000000000009e+00,6.401646615382696304e+00
1.020000000000000018e+00,1.372605754892291197e+00
