w,G
0.000000000000000000e+00,2.654318669849101298e+01
1.000000000000000021e-02,6.700300870171436607e+00
2.000000000000000042e-02,6.883460879470570504e+00
2.999999999999999889e-02,6.557127563893965672e+00
4.000000000000000083e-02,6.851182304751379348e+00
5.000000000000000278e-02,6.601698744037264532e+00
5.999999999999999778e-02,6.608405493622790061e+00
7.000000000000000666e-02,5.958893119320582521e+00
8.000000000000000167e-02,4.677787062931773931e+00
8.999999999999999667e-02,1.358666609021530691e+00
1.000000000000000056e-01,5.342836429520479768e+00
1.100000000000000006e-01,7.705004270399484767e-01
1.199999999999999956e-01,5.675085244820478714e+00
1.300000000000000044e-01,5.486558394357193613e+00
1.400000000000000133e-01,1.298992823915114059e+01
1.499999999999999944e-01,5.679651977323612044e+00
1.600000000000000033e-01,5.830198283223398725e+00
1.700000000000000122e-01,3.571390742797981854e+00
1.799999999999999933e-01,2.520879648705630416e+00
1.900000000000000022e-01,5.721781976215247312e+00
2.000000000000000111e-01,2.969239475312225984e+00
2.099999999999999922e-01,1.693601591366248327e+00
2.200000000000000011e-01,6.256256763982149138e+00
2.300000000000000100e-01,1.016079102956711466e+01
2.399999999999999911e-01,5.010234010152621487e+00
2.500000000000000000e-01,5.996816330553381036e+00
2.600000000000000089e-01,2.724038610221905188e+00
2.700000000000000178e-01,3.696637429668986563e+00
2.800000000000000266e-01,5.615087457863415565e+00
2.899999999999999800e-01,6.164984470747306489e+00
2.999999999999999889e-01,8.433915866784108317e+00
3.099999999999999978e-01,2.123847157678844688e+00
3.200000000000000067e-01,3.224635884217879056e+00
3.300000000000000155e-01,4.948759396499520236e+00
3.400000000000000244e-01,6.580605782079817345e+01
3.500000000000000333e-01,4.880643791287721633e+00
3.599999999999999867e-01,1.122831061128058527e+00
3.699999999999999956e-01,7.850083307573990510e+01
3.800000000000000044e-01,4.742097481613081200e+00
3.900000000000000133e-01,5.126124060651040537e+00
4.000000000000000222e-01,1.218643625631253435e+01
4.100000000000000311e-01,1.880085788271612657e+00
4.199999999999999845e-01,6.104469600304533117e+00
4.299999999999999933e-01,2.718089953451974239e+00
4.400000000000000022e-01,3.773407797633115734e+00
4.500000000000000111e-01,6.051993284609861412e+00
4.600000000000000200e-01,2.547822555184088955e+00
4.700000000000000289e-01,5.524724645446762672e+00
4.799999999999999822e-01,6.160715491167446878e+00
4.899999999999999911e-01,1.040487151295011081e+01
5.000000000000000000e-01,4.727605336549498105e+00
5.100000000000000089e-01,1.053903486220440122e+01
5.200000000000000178e-01,5.219158053849270118e+00
5.300000000000000266e-01,3.691890357642539477e+00
5.400000000000000355e-01,5.955340500271093518e+00
5.500000000000000444e-01,1.394852441466090776e+00
5.600000000000000533e-01,4.389277082005960118e+00
5.700000000000000622e-01,6.322889266819157861e+00
5.799999999999999600e-01,4.317747828311166991e+00
5.899999999999999689e-01,3.740595174046092986e+00
5.999999999999999778e-01,6.265048268246315999e+00
6.099999999999999867e-01,6.644073522479721383e+00
6.199999999999999956e-01,1.640572686360541255e+01
6.300000000000000044e-01,5.875329925212276372e+00
6.400000000000000133e-01,6.501371525778547600e+00
6.500000000000000222e-01,5.587362167750654862e+01
6.600000000000000311e-01,5.439981568279256940e+00
