w,G
0.000000000000000000e+00,4.010566325766197338e+01
1.000000000000000021e-02,7.023823676929125348e+00
2.000000000000000042e-02,6.935286175370478645e+00
2.999999999999999889e-02,6.779900806853809136e+00
4.000000000000000083e-02,6.788604376001593721e+00
5.000000000000000278e-02,6.997713827835865708e+00
5.999999999999999778e-02,6.630678284904719888e+00
7.000000000000000666e-02,6.569744404472784183e+00
8.000000000000000167e-02,6.164140128607386693e+00
8.999999999999999667e-02,1.578322089775115566e+00
1.000000000000000056e-01,5.492760938578003405e+00
1.100000000000000006e-01,5.888232824719048963e+00
1.199999999999999956e-01,1.245118782829460757e+00
1.300000000000000044e-01,4.741322873749982847e+00
1.400000000000000133e-01,5.967760373519213069e+00
1.499999999999999944e-01,5.702664038232779120e+00
1.600000000000000033e-01,2.708185227272410067e+00
1.700000000000000122e-01,5.768448660307198494e+00
1.799999999999999933e-01,5.641922841877821782e+00
1.900000000000000022e-01,7.562101151090319995e+00
2.000000000000000111e-01,5.509842291172276418e+00
2.099999999999999922e-01,5.896198294666896267e+00
2.200000000000000011e-01,1.054198300019517864e+00
2.300000000000000100e-01,5.157656267689379348e+00
2.399999999999999911e-01,6.453250997592878235e+00
2.500000000000000000e-01,6.192438514837118824e+00
2.600000000000000089e-01,1.990191030805590344e+01
2.700000000000000178e-01,6.229664035923120124e+00
2.800000000000000266e-01,6.541590666003918031e+00
2.899999999999999800e-01,6.595199681962961336e+01
2.999999999999999889e-01,5.887281485855121232e+00
3.099999999999999978e-01,5.390285752404506692e-01
3.200000000000000067e-01,8.349303236205122047e+00
3.300000000000000155e-01,5.079156036249745654e+00
3.400000000000000244e-01,3.136264862871712467e+00
3.500000000000000333e-01,2.535625563922189940e+01
3.599999999999999867e-01,3.538790644048226852e+00
3.699999999999999956e-01,2.690989757219181211e+00
3.800000000000000044e-01,3.093392388260589243e+01
3.900000000000000133e-01,1.315387539186646082e+00
4.000000000000000222e-01,7.758346017921121884e+00
4.100000000000000311e-01,1.344080046356618041e+01
4.199999999999999845e-01,5.359776990870850355e+00
4.299999999999999933e-01,1.591399484426440747e+00
4.400000000000000022e-01,2.281242703640872094e+01
4.500000000000000111e-01,5.188250843395567635e+00
4.600000000000000200e-01,6.413859976569845855e+00
4.700000000000000289e-01,6.082734577746878202e+00
4.799999999999999822e-01,3.753087378170042854e+01
4.899999999999999911e-01,7.140502021759198570e+00
5.000000000000000000e-01,6.439629084455577690e+00
5.100000000000000089e-01,4.265667847426187542e+00
5.200000000000000178e-01,3.553082290244932295e+01
5.300000000000000266e-01,2.442866674281712669e+00
5.400000000000000355e-01,6.723445368038640346e+00
5.500000000000000444e-01,1.306042217468452060e+00
5.600000000000000533e-01,5.230466571127556641e+00
