w,G
0.000000000000000000e+00,2.689716601147872055e+01
1.000000000000000021e-02,7.315265853813281538e+00
2.000000000000000042e-02,7.308104506401495115e+00
2.999999999999999889e-02,7.314508933790460965e+00
4.000000000000000083e-02,7.034301225254617762e+00
5.000000000000000278e-02,6.653815464646645417e+00
5.999999999999999778e-02,6.407306251297190336e+00
7.000000000000000666e-02,6.874161907940137262e+00
8.000000000000000167e-02,5.901809746259014666e+00
8.999999999999999667e-02,4.874154022964272137e+00
1.000000000000000056e-01,1.715956324054459525e+00
1.100000000000000006e-01,5.657493512772829192e+00
1.199999999999999956e-01,2.144436980640811008e+00
1.300000000000000044e-01,2.735444364396394157e+00
1.400000000000000133e-01,4.788424954681096857e+00
1.499999999999999944e-01,5.921664569502566700e+00
1.600000000000000033e-01,4.389211856368752329e+00
1.700000000000000122e-01,5.266681835634855702e+00
1.799999999999999933e-01,8.076152210384972552e-01
1.900000000000000022e-01,5.994384978927354446e+00
2.000000000000000111e-01,5.916481075018793057e+00
2.099999999999999922e-01,1.386922218094548498e+01
2.200000000000000011e-01,5.187460468730059837e+00
2.300000000000000100e-01,1.195420009505197445e+00
2.399999999999999911e-01,1.537171595866260621e+00
2.500000000000000000e-01,6.136845694245568694e+00
2.600000000000000089e-01,1.617653393366430237e+01
2.700000000000000178e-01,6.148827951631361088e+00
2.800000000000000266e-01,6.289935127174249629e+00
2.899999999999999800e-01,1.760019056191006737e-01
2.999999999999999889e-01,5.957051736512020135e-02
3.099999999999999978e-01,5.834059829952486176e+00
3.200000000000000067e-01,2.235808295340196317e+00
3.300000000000000155e-01,1.171037115057304234e+00
3.400000000000000244e-01,2.396828892133738975e+01
3.500000000000000333e-01,5.439927623220143005e+00
3.599999999999999867e-01,2.215698634460840211e+01
3.699999999999999956e-01,9.759869516754493546e+00
3.800000000000000044e-01,4.649901378379825090e+00
3.900000000000000133e-01,6.030408651559186950e+01
4.000000000000000222e-01,3.978053624976128244e+00
4.100000000000000311e-01,5.715078302872393934e+00
4.199999999999999845e-01,9.145735447098832793e+00
4.299999999999999933e-01,4.773183354622950958e+00
4.400000000000000022e-01,5.583902780833827961e+00
4.500000000000000111e-01,2.540727758602421460e+01
4.600000000000000200e-01,3.171614840421735249e+00
4.700000000000000289e-01,5.034194034774252202e+00
4.799999999999999822e-01,4.069151302533371251e+01
4.899999999999999911e-01,6.097379200157537760e+00
5.000000000000000000e-01,2.747803202578331661e+00
5.100000000000000089e-01,2.885827447090183906e+00
5.200000000000000178e-01,6.705333193512801770e+00
5.300000000000000266e-01,4.608538062564941917e-01
5.400000000000000355e-01,2.883129907074214682e+00
5.500000000000000444e-01,4.244754004035049988e+00
5.600000000000000533e-01,6.860138112917844921e+00
5.700000000000000622e-01,2.760967282770581832e+01
5.799999999999999600e-01,6.632848586329149754e+00
5.899999999999999689e-01,6.106322923092923105e+01
5.999999999999999778e-01,6.785160947240693297e+00
6.099999999999999867e-01,6.708751373520475347e+00
6.199999999999999956e-01,7.152508824730449355e+00
6.300000000000000044e-01,6.858142651608886808e+00
6.400000000000000133e-01,6.794928316290747006e+00
6.500000000000000222e-01,5.331432088851418882e+01
6.600000000000000311e-01,6.063269009328079662e+00
6.700000000000000400e-01,3.368529316278051411e+00
6.800000000000000488e-01,1.816865413778837590e+00
6.900000000000000577e-01,3.338796447726806171e+00
7.000000000000000666e-01,3.772996311861182228e+00
7.099999999999999645e-01,4.807442027079469327e+00
7.199999999999999734e-01,5.411926183915992006e+00
7.299999999999999822e-01,5.754989475961605372e+00
7.399999999999999911e-01,1.876173226193222732e+01
7.500000000000000000e-01,2.572590430771773740e+00
7.600000000000000089e-01,6.032739420501380678e+00
7.700000000000000178e-01,8.296677703599150133e-01
7.800000000000000266e-01,9.313651990324819963e+01
7.900000000000000355e-01,5.647138158643770112e+00
8.000000000000000444e-01,1.038101623145695873e+00
8.100000000000000533e-01,4.076292377490578822e+00
8.200000000000000622e-01,5.862321574345667585e+00
8.300000000000000711e-01,4.846212163123368555e+00
8.399999999999999689e-01,4.101273935755541444e+00
8.499999999999999778e-01,5.952195237627712743e+00
8.599999999999999867e-01,1.351947221093126261e+00
8.699999999999999956e-01,5.787516240541513923e+00
8.800000000000000044e-01,3.725306989481796727e+00
8.900000000000000133e-01,6.038008813728283464e+00
9.000000000000000222e-01,6.095797762493180727e+00
9.100000000000000311e-01,4.135894288555140719e+01
9.200000000000000400e-01,6.218445208117338474e+00
9.300000000000000488e-01,5.852372415494717650e+00
9.400000000000000577e-01,2.376893994530005827e+00
9.500000000000000666e-01,3.994370247703190380e+00
9.599999999999999645e-01,6.256600311804006331e+00
9.699999999999999734e-01,6.128841783498756079e+00
9.799999999999999822e-01,5.983055764367404805e+01
9.899999999999999911e-01,5.820291345302725183e+00
1.000000000000000000e+00,6.086917298199030490e+00
1.010000000000000009e+00,6.152457834551608329e+00
1.020000000000000018e+00,6.334747770652242593e+00
1.030000000000000027e+00,3.146513072420571433e+01
1.040000000000000036e+00,6.122177795540993728e+00
1.050000000000000044e+00,5.646061043456058748e+00
1.060000000000000053e+00,5.970926603478345918e+00
1.070000000000000062e+00,6.125377104651560600e+00
1.080000000000000071e+00,5.113244341937069670e+00
1.090000000000000080e+00,6.275843060347270352e+00
1.100000000000000089e+00,5.442577843801279514e+00
1.110000000000000098e+00,5.776601051661027775e+00
1.120000000000000107e+00,6.151517060164502837e+00
1.130000000000000115e+00,1.453757205628773974e+00
1.140000000000000124e+00,5.948807024465886606e+00
1.150000000000000133e+00,5.227448704779725119e+00
1.159999999999999920e+00,5.613731652191544796e+00
1.169999999999999929e+00,5.089017595223878310e+00
1.179999999999999938e+00,3.121089068406850853e+00
1.189999999999999947e+00,2.176183855270479750e+00
