w,G
0.000000000000000000e+00,6.243070087723366157e+01
1.000000000000000021e-02,6.962951640218646432e+00
2.000000000000000042e-02,6.955691934571850865e+00
2.999999999999999889e-02,6.880574101146004651e+00
4.000000000000000083e-02,7.126934183072642703e+00
5.000000000000000278e-02,6.632004104314817461e+00
5.999999999999999778e-02,6.558836588785612598e+00
7.000000000000000666e-02,5.070648354772528066e+00
8.000000000000000167e-02,5.520646011742159409e+00
8.999999999999999667e-02,6.087563875433231075e+00
1.000000000000000056e-01,2.158519516258233573e+00
1.100000000000000006e-01,4.191262434509213541e+00
1.199999999999999956e-01,6.154078920755404525e+00
1.300000000000000044e-01,1.869068614423877728e+00
1.400000000000000133e-01,1.902475774649636797e+00
1.499999999999999944e-01,6.019215454660773901e+00
1.600000000000000033e-01,4.500228055196348720e+00
1.700000000000000122e-01,2.801308219632573593e+00
1.799999999999999933e-01,5.925474727315970469e+00
1.900000000000000022e-01,2.349178296494734752e+00
2.000000000000000111e-01,2.814037378854987992e+01
2.099999999999999922e-01,6.219976464265766225e+00
2.200000000000000011e-01,6.166224493103594995e+00
2.300000000000000100e-01,1.439362245199022361e+01
2.399999999999999911e-01,6.468089818769250599e+00
2.500000000000000000e-01,5.842969050742184756e+00
2.600000000000000089e-01,3.264772137377980954e+01
2.700000000000000178e-01,5.159910126890325799e+00
2.800000000000000266e-01,5.944023667507692288e+00
2.899999999999999800e-01,3.557921029873804741e+01
2.999999999999999889e-01,5.170778695857850771e+00
3.099999999999999978e-01,5.276273949167899602e+00
3.200000000000000067e-01,5.163851281428511442e+01
3.300000000000000155e-01,5.877853558660692812e-01
3.400000000000000244e-01,1.028324750147913491e+01
3.500000000000000333e-01,4.661897614905099907e+00
3.599999999999999867e-01,2.060641626747335309e+00
3.699999999999999956e-01,6.163646427643124648e-01
3.800000000000000044e-01,2.141920252646291267e+00
3.900000000000000133e-01,8.046196427194671763e-01
4.000000000000000222e-01,9.337669068818406970e+00
4.100000000000000311e-01,7.555685798139814002e-01
4.199999999999999845e-01,5.186273589495222325e+00
4.299999999999999933e-01,3.201334830929915221e+00
4.400000000000000022e-01,4.821549186709638057e+00
4.500000000000000111e-01,7.685861372194723629e+01
4.600000000000000200e-01,6.599141776886373378e+00
4.700000000000000289e-01,2.973676270036336078e+01
4.799999999999999822e-01,5.901614700451730755e+00
4.899999999999999911e-01,6.168582699733303976e+00
5.000000000000000000e-01,8.034712762534216068e+00
5.100000000000000089e-01,3.992951176923473344e+00
5.200000000000000178e-01,4.906046952465272781e+00
5.300000000000000266e-01,2.816370841571755079e+01
5.400000000000000355e-01,3.147772801347503346e+01
5.500000000000000444e-01,6.523923163052865348e+00
5.600000000000000533e-01,1.782732483435845694e+01
5.700000000000000622e-01,5.855149915723664833e+00
5.799999999999999600e-01,6.445143606862028030e+00
5.899999999999999689e-01,3.092075057658635551e+00
5.999999999999999778e-01,6.875503995157639103e+00
6.099999999999999867e-01,3.890389274210082071e+00
6.199999999999999956e-01,6.697956009156219359e+00
