w,G
0.000000000000000000e+00,4.357074961736300622e+01
1.000000000000000021e-02,7.073487435497770370e+00
2.000000000000000042e-02,7.061004795573975201e+00
2.999999999999999889e-02,6.894798405364327643e+00
4.000000000000000083e-02,7.053444138199714608e+00
5.000000000000000278e-02,6.799310278249122597e+00
5.999999999999999778e-02,6.645539005928451814e+00
7.000000000000000666e-02,5.604326480766609997e+00
8.000000000000000167e-02,5.291130961824506151e+00
8.999999999999999667e-02,5.108523040013500882e+00
1.000000000000000056e-01,3.623602022576272841e+00
1.100000000000000006e-01,2.729755858130247681e+00
1.199999999999999956e-01,3.263664764654965467e+00
1.300000000000000044e-01,6.073451164656924917e+00
1.400000000000000133e-01,4.426512732547288387e+00
1.499999999999999944e-01,5.744275547948590521e+00
1.600000000000000033e-01,5.916743233687900450e+00
1.700000000000000122e-01,6.271536527829869812e+00
1.799999999999999933e-01,4.257725016666437767e+00
1.900000000000000022e-01,5.574836538743047853e+00
2.000000000000000111e-01,1.953782427366792529e+00
2.099999999999999922e-01,6.016618152443792944e+00
2.200000000000000011e-01,4.031351118821209667e+00
2.300000000000000100e-01,3.751903245035034917e+00
2.399999999999999911e-01,6.444977505012274399e+00
2.500000000000000000e-01,5.850189113621932613e+00
2.600000000000000089e-01,3.831183341812383958e+00
2.700000000000000178e-01,4.003395232166488071e+00
2.800000000000000266e-01,6.207170917698179302e+00
2.899999999999999800e-01,7.911726763543007301e+00
2.999999999999999889e-01,1.637756005111604907e+00
3.099999999999999978e-01,3.707850426098398433e+00
3.200000000000000067e-01,5.231848106708678614e+00
3.300000000000000155e-01,1.273679041488917996e+01
3.400000000000000244e-01,1.052672610605362635e+01
3.500000000000000333e-01,3.300077717374277242e+00
3.599999999999999867e-01,2.347093692668293841e+01
3.699999999999999956e-01,5.826007388818101873e+00
3.800000000000000044e-01,1.430509696599697200e+01
3.900000000000000133e-01,1.733708354227202264e+01
4.000000000000000222e-01,2.447809144785972890e+00
4.100000000000000311e-01,5.494406188360975385e+00
4.199999999999999845e-01,2.916434017572789639e+00
4.299999999999999933e-01,3.377504384847628494e+00
4.400000000000000022e-01,1.842072474865567955e+01
4.500000000000000111e-01,4.747192926917395539e+01
