w,G
0.000000000000000000e+00,4.087838281156842157e+01
1.000000000000000021e-02,7.011315238535654082e+00
2.000000000000000042e-02,6.872843034807566198e+00
2.999999999999999889e-02,6.747818636597685327e+00
4.000000000000000083e-02,6.798366348084679878e+00
5.000000000000000278e-02,6.651882620561948123e+00
5.999999999999999778e-02,6.422350354783437965e+00
7.000000000000000666e-02,6.190530721203844955e+00
8.000000000000000167e-02,2.977739623596179719e+00
8.999999999999999667e-02,3.103701627716450862e+00
1.000000000000000056e-01,1.137230079668796856e+00
1.100000000000000006e-01,4.701142394024419247e+00
1.199999999999999956e-01,5.667593330704210786e+00
1.300000000000000044e-01,5.658545226982726106e+00
1.400000000000000133e-01,9.354821809762104978e-01
1.499999999999999944e-01,6.006134144237947226e+00
1.600000000000000033e-01,5.663943814877847593e+00
1.700000000000000122e-01,5.648672072387791232e+00
1.799999999999999933e-01,3.911672855950608430e+00
1.900000000000000022e-01,6.272200085153087024e+00
2.000000000000000111e-01,1.708177961652970867e+00
2.099999999999999922e-01,5.174729953050412057e+00
2.200000000000000011e-01,6.155450383294555294e+00
2.300000000000000100e-01,1.167096532957426902e+01
2.399999999999999911e-01,1.669776945841992433e+00
2.500000000000000000e-01,3.601717372084408453e+00
2.600000000000000089e-01,5.216451598736579598e+00
2.700000000000000178e-01,6.176967318218967939e+00
2.800000000000000266e-01,5.819581228876339551e+00
2.899999999999999800e-01,3.892570829652913567e+00
2.999999999999999889e-01,7.542478655292097756e+01
3.099999999999999978e-01,3.914613698098205141e+00
3.200000000000000067e-01,5.832357895674999959e+00
3.300000000000000155e-01,1.091658685647704985e+01
3.400000000000000244e-01,2.990565072038453565e+00
3.500000000000000333e-01,5.828868548935073335e+01
3.599999999999999867e-01,3.107133596300950984e+00
3.699999999999999956e-01,7.950319754967825059e-01
3.800000000000000044e-01,5.684521123449934876e+00
3.900000000000000133e-01,2.494969215138203911e+00
4.000000000000000222e-01,3.133414424910413842e+01
4.100000000000000311e-01,4.977524806788941270e+00
4.199999999999999845e-01,8.168799748368661184e+00
4.299999999999999933e-01,5.901844498298494557e+00
4.400000000000000022e-01,2.923862252048772259e+00
4.500000000000000111e-01,2.168775495548783461e+00
4.600000000000000200e-01,6.294152327060695384e+00
4.700000000000000289e-01,6.220780197919696164e+00
4.799999999999999822e-01,2.915645100980481175e+01
4.899999999999999911e-01,4.062135273944704750e+00
5.000000000000000000e-01,6.708898938389424416e+00
5.100000000000000089e-01,4.325994457531340487e+00
5.200000000000000178e-01,5.245940004249852961e+00
5.300000000000000266e-01,6.340873765519431160e+00
5.400000000000000355e-01,6.823258580804766993e+00
5.500000000000000444e-01,4.797345054816632626e+01
5.600000000000000533e-01,6.970462733615869766e+00
5.700000000000000622e-01,3.525758250339721656e+01
5.799999999999999600e-01,5.811317766777441385e+00
5.899999999999999689e-01,6.613673127799050810e+00
5.999999999999999778e-01,6.677975646948737243e+00
6.099999999999999867e-01,7.653210823825055797e+00
6.199999999999999956e-01,6.257030194641894028e+00
6.300000000000000044e-01,6.988055141708016116e+00
6.400000000000000133e-01,6.593869546971576234e+00
6.500000000000000222e-01,5.246108474990090542e+01
6.600000000000000311e-01,6.500437165931718830e+00
6.700000000000000400e-01,6.404093184226074875e+00
6.800000000000000488e-01,4.565380659063804636e+00
6.900000000000000577e-01,6.037400019808711882e+00
7.000000000000000666e-01,4.402492886231489599e+00
7.099999999999999645e-01,5.216807579942451589e+00
7.199999999999999734e-01,4.982566335536198210e+00
7.299999999999999822e-01,5.942444322316140948e+00
7.399999999999999911e-01,5.313179823373610944e+00
7.500000000000000000e-01,3.436520991434129702e+00
7.600000000000000089e-01,4.352321396657060859e+00
7.700000000000000178e-01,5.273971564963795267e+00
7.800000000000000266e-01,4.438096894078322308e+00
7.900000000000000355e-01,1.328473163216464137e+00
8.000000000000000444e-01,2.984898120243219211e+00
8.100000000000000533e-01,6.619628170342066653e+01
8.200000000000000622e-01,6.032547401343317794e+00
8.300000000000000711e-01,6.330896340195682370e+00
8.399999999999999689e-01,9.880335069671022374e-01
8.499999999999999778e-01,3.712975604256533835e+00
8.599999999999999867e-01,5.990851151108264716e+00
8.699999999999999956e-01,6.050409893911464110e+00
8.800000000000000044e-01,3.343903803983778289e+01
8.900000000000000133e-01,6.011166047356188535e+00
9.000000000000000222e-01,1.730220243834222416e+01
9.100000000000000311e-01,2.998051567393122241e+01
9.200000000000000400e-01,4.453920989375259154e+00
9.300000000000000488e-01,5.703695220768630669e+00
9.400000000000000577e-01,5.944649118596731618e+00
9.500000000000000666e-01,4.885254016557517787e+00
9.599999999999999645e-01,3.181743184270493785e+01
9.699999999999999734e-01,5.516235512696173515e+00
9.799999999999999822e-01,6.108489695697267408e+00
9.899999999999999911e-01,6.245407782276314990e+00
1.000000000000000000e+00,1.004097010613026164e+01
1.010000000000000009e+00,5.291489036591800144e+00
1.020000000000000018e+00,6.117036049615570015e+00
1.030000000000000027e+00,6.165394706406028824e+00
1.040000000000000036e+00,5.548978262650850368e+00
1.050000000000000044e+00,5.323739503424242514e+00
1.060000000000000053e+00,5.792810068628583053e+00
1.070000000000000062e+00,4.291842991916504424e+00
1.080000000000000071e+00,6.127471192733879413e+00
1.090000000000000080e+00,5.822186909090707019e+00
1.100000000000000089e+00,6.110132057841275888e+00
1.110000000000000098e+00,6.044885098295528891e+00
1.120000000000000107e+00,5.899392778778919322e+00
1.130000000000000115e+00,5.555432911607178781e+00
1.140000000000000124e+00,6.185907114405569729e+00
1.150000000000000133e+00,5.539361814229584624e+00
1.159999999999999920e+00,5.609795771085410721e+00
1.169999999999999929e+00,2.355709208653498621e+01
1.179999999999999938e+00,4.704812875021037399e+00
1.189999999999999947e+00,5.619513306189937163e-01
1.199999999999999956e+00,3.762809538770834461e+00
1.209999999999999964e+00,5.210467986184851519e+00
1.219999999999999973e+00,1.518373664959727920e+00
1.229999999999999982e+00,5.319660836606010079e+00
1.239999999999999991e+00,3.429231482817637122e+00
1.250000000000000000e+00,4.947020043164552128e+00
1.260000000000000009e+00,5.563509559202026722e+00
1.270000000000000018e+00,1.660140084754734513e+00
1.280000000000000027e+00,2.901699538349509666e+00
1.290000000000000036e+00,4.875872827506428919e+00
1.300000000000000044e+00,5.275027832546423490e+00
1.310000000000000053e+00,3.685024270877931052e+00
1.320000000000000062e+00,4.396837352653236053e+00
1.330000000000000071e+00,5.227921574003935312e+00
1.340000000000000080e+00,1.079979191795980142e+01
1.350000000000000089e+00,2.369813440281097527e+00
1.360000000000000098e+00,5.124294761399959874e+00
1.370000000000000107e+00,5.300691518915684242e+00
1.380000000000000115e+00,1.218927309245565915e+01
1.390000000000000124e+00,4.833006115512467282e+00
1.400000000000000133e+00,5.150477461620855735e+00
1.409999999999999920e+00,3.175756867050721688e+00
1.419999999999999929e+00,3.387592632544911275e+00
1.429999999999999938e+00,5.264128353614832001e+00
1.439999999999999947e+00,5.405371948020152750e+00
1.449999999999999956e+00,2.678216743630797936e+01
1.459999999999999964e+00,4.990643580459519946e+00
1.469999999999999973e+00,1.300563076094560699e+01
1.479999999999999982e+00,5.122439449724614846e+00
1.489999999999999991e+00,5.301784862935606135e+00
1.500000000000000000e+00,2.936487140081341707e+01
1.510000000000000009e+00,4.702943348855685102e+00
1.520000000000000018e+00,5.135610128471657099e+00
1.530000000000000027e+00,5.084475550346485129e+00
1.540000000000000036e+00,4.860765366561759393e+00
1.550000000000000044e+00,5.579284910993225211e+00
1.560000000000000053e+00,1.448666237717938898e+01
1.570000000000000062e+00,5.453534531378165795e+00
1.580000000000000071e+00,5.408252173491979065e+00
1.590000000000000080e+00,5.412171966206398288e+00
1.600000000000000089e+00,5.375528441782371658e+00
1.610000000000000098e+00,5.344442443782682517e+00
1.620000000000000107e+00,5.485895190233881280e+00
1.630000000000000115e+00,5.522080322274770303e+00
1.640000000000000124e+00,5.474703307237934524e+00
1.650000000000000133e+00,5.241821565686477058e+00
1.660000000000000142e+00,4.944843763672166936e+00
1.669999999999999929e+00,5.007053103175114650e+00
1.679999999999999938e+00,5.172103919975077346e+00
1.689999999999999947e+00,5.060703699366849051e+00
1.699999999999999956e+00,4.601730574594936840e+00
1.709999999999999964e+00,3.223424657328713749e+00
1.719999999999999973e+00,4.220404015327864578e+00
1.729999999999999982e+00,4.020743414229355039e+01
1.739999999999999991e+00,2.871031877442371538e+01
1.750000000000000000e+00,1.783822299080310758e+00
1.760000000000000009e+00,4.530265021017243932e+00
1.770000000000000018e+00,3.818688897737128940e+00
1.780000000000000027e+00,1.922613442502532521e+00
1.790000000000000036e+00,2.101497357533590460e+00
1.800000000000000044e+00,4.165604041374289856e+00
1.810000000000000053e+00,4.253395022364679257e+00
1.820000000000000062e+00,4.777690599018303885e+01
1.830000000000000071e+00,2.603536043661772492e+00
1.840000000000000080e+00,4.005237413960411885e+00
1.850000000000000089e+00,3.969854334281829988e+00
1.860000000000000098e+00,1.071080994158354649e+01
1.870000000000000107e+00,4.213642390825363293e+00
1.880000000000000115e+00,1.023151879787838325e+01
1.890000000000000124e+00,3.481221703155447766e+00
1.900000000000000133e+00,4.520148924603118346e+00
1.910000000000000142e+00,4.488742884841064651e+00
1.919999999999999929e+00,1.431625787158982588e+00
1.929999999999999938e+00,1.597971259127398458e+00
1.939999999999999947e+00,4.356284159221551100e+00
1.949999999999999956e+00,4.571653788261667906e+00
