w,G
0.000000000000000000e+00,2.162889616771834334e+00
1.000000000000000021e-02,7.345473290930033095e+00
2.000000000000000042e-02,6.820518481862355209e+00
2.999999999999999889e-02,6.914125177958864832e+00
4.000000000000000083e-02,6.737989990928076267e+00
5.000000000000000278e-02,7.100466783214233857e+00
5.999999999999999778e-02,6.597732640528287007e+00
7.000000000000000666e-02,6.271629371235738937e+00
8.000000000000000167e-02,4.682849669228608569e+00
8.999999999999999667e-02,4.863163296247423162e+00
1.000000000000000056e-01,5.794078762150567385e+00
1.100000000000000006e-01,4.737171759859783116e+00
1.199999999999999956e-01,2.346929344491000879e+00
1.300000000000000044e-01,5.894541728305077832e+00
1.400000000000000133e-01,2.221371841347920650e+00
1.499999999999999944e-01,2.145349271845061878e+01
1.600000000000000033e-01,5.617453076084256480e+00
1.700000000000000122e-01,5.773503985911187186e+00
1.799999999999999933e-01,9.900904581836693197e+00
1.900000000000000022e-01,4.751248240180752980e+00
2.000000000000000111e-01,5.160225461288356463e+00
2.099999999999999922e-01,1.474270265027671911e+01
2.200000000000000011e-01,6.356502324606740473e+00
2.300000000000000100e-01,6.449529207069722325e+00
2.399999999999999911e-01,7.704351618441511285e+00
2.500000000000000000e-01,6.602525025040414164e+00
2.600000000000000089e-01,1.555508405498747360e+00
2.700000000000000178e-01,5.723504911656113414e+00
2.800000000000000266e-01,6.377277340879796697e+00
2.899999999999999800e-01,6.935102050845083355e+00
2.999999999999999889e-01,5.744739885360523601e+00
3.099999999999999978e-01,4.576890399405491472e+00
3.200000000000000067e-01,8.627617275089848192e+01
3.300000000000000155e-01,3.031383219022384168e+00
3.400000000000000244e-01,1.565682492605164278e+01
3.500000000000000333e-01,2.790626514746157483e+01
3.599999999999999867e-01,5.805629520188796633e+00
3.699999999999999956e-01,1.997872616991644090e+00
3.800000000000000044e-01,7.764066462950711234e+00
3.900000000000000133e-01,5.672864622388487987e+00
4.000000000000000222e-01,1.517088027313578280e+00
