w,G
0.000000000000000000e+00,1.035910599151429246e+01
1.000000000000000021e-02,6.995840683406941984e+00
2.000000000000000042e-02,6.822573133608501372e+00
2.999999999999999889e-02,6.963530001599078645e+00
4.000000000000000083e-02,6.845612458836572323e+00
5.000000000000000278e-02,6.615218821010675043e+00
5.999999999999999778e-02,6.418153400330961489e+00
7.000000000000000666e-02,6.783006131930854110e+00
8.000000000000000167e-02,5.211617927844869769e+00
8.999999999999999667e-02,4.788482924533067120e+00
1.000000000000000056e-01,2.620660534335855107e+00
1.100000000000000006e-01,6.171643664306726507e+00
1.199999999999999956e-01,6.275116297048897174e+00
1.300000000000000044e-01,2.785324677748335809e+00
1.400000000000000133e-01,6.085240391545845284e+00
1.499999999999999944e-01,5.035510852171319662e+00
1.600000000000000033e-01,3.093594220470495149e+00
1.700000000000000122e-01,5.513608059328904965e+00
1.799999999999999933e-01,6.263908264814901372e+00
1.900000000000000022e-01,4.767716369041312241e+00
2.000000000000000111e-01,9.673091071108940397e+00
2.099999999999999922e-01,6.473132288763503439e+00
2.200000000000000011e-01,7.349474746963281291e+00
2.300000000000000100e-01,1.533675026801981822e+01
2.399999999999999911e-01,6.541105572397513335e+00
2.500000000000000000e-01,6.085834187084437907e+00
2.600000000000000089e-01,4.546610098109734821e+01
2.700000000000000178e-01,6.633066967400671032e+00
2.800000000000000266e-01,6.157310677729800119e+00
2.899999999999999800e-01,6.061590025984399688e+01
2.999999999999999889e-01,5.262899156394293065e+00
3.099999999999999978e-01,3.156951846209888668e+00
3.200000000000000067e-01,7.849060618699675729e+01
3.300000000000000155e-01,4.426429392279172426e+00
3.400000000000000244e-01,5.390015159483223073e+00
3.500000000000000333e-01,5.602179011071763171e+01
3.599999999999999867e-01,2.596774828716124972e+01
3.699999999999999956e-01,5.318692054995603158e+00
3.800000000000000044e-01,1.061894389555535767e+01
3.900000000000000133e-01,3.001404424516944047e+01
4.000000000000000222e-01,3.507603908175302543e+00
4.100000000000000311e-01,5.915227192775248888e+00
4.199999999999999845e-01,2.691415721217478740e+00
4.299999999999999933e-01,3.584682696535328006e+01
4.400000000000000022e-01,5.884529904628882591e+00
4.500000000000000111e-01,6.106536204838485027e+00
4.600000000000000200e-01,1.033205005742014926e+01
4.700000000000000289e-01,3.530077935143232537e+00
4.799999999999999822e-01,1.810851134893779912e+00
4.899999999999999911e-01,4.131670167916163372e+00
5.000000000000000000e-01,8.192197790407991231e-01
5.100000000000000089e-01,1.622544355434848384e+01
5.200000000000000178e-01,6.545371944895670424e+00
5.300000000000000266e-01,1.101733433476884372e+01
5.400000000000000355e-01,5.189767591624658394e+00
5.500000000000000444e-01,1.767443547100382428e+00
5.600000000000000533e-01,6.501077309192871745e+00
5.700000000000000622e-01,4.466766335429424117e+01
5.799999999999999600e-01,6.060011974436481985e+00
5.899999999999999689e-01,6.489425668696569005e+00
5.999999999999999778e-01,4.702721750825195102e+01
6.099999999999999867e-01,4.070367371889579644e+00
6.199999999999999956e-01,6.772479338477603861e+00
6.300000000000000044e-01,6.452088643222363196e+00
6.400000000000000133e-01,1.293133623154599654e+01
6.500000000000000222e-01,6.568655177104190557e+00
6.600000000000000311e-01,6.778128073707280876e+00
6.700000000000000400e-01,7.275333385209565051e+01
6.800000000000000488e-01,6.613984194701828301e+00
6.900000000000000577e-01,5.569910705733359002e+00
7.000000000000000666e-01,9.800823369340033508e+00
7.099999999999999645e-01,2.513147324607790267e+01
7.199999999999999734e-01,5.721062955651445847e+00
7.299999999999999822e-01,1.524500988808451973e+00
7.399999999999999911e-01,5.856331959794383835e+01
7.500000000000000000e-01,1.485190006583716693e+00
7.600000000000000089e-01,4.524094216155095438e+00
7.700000000000000178e-01,5.307664900784494222e+01
7.800000000000000266e-01,5.729771805557152931e+00
7.900000000000000355e-01,6.139460117143531903e+00
8.000000000000000444e-01,2.531002782591503930e+01
8.100000000000000533e-01,3.891120482061298347e+00
8.200000000000000622e-01,5.745855618340233839e+00
8.300000000000000711e-01,1.534629561792508756e+00
8.399999999999999689e-01,4.844527709948887484e+00
8.499999999999999778e-01,5.909681382667261396e+00
8.599999999999999867e-01,5.681545285442221704e+00
8.699999999999999956e-01,2.959817393755543691e+01
8.800000000000000044e-01,4.696221473148232128e+00
8.900000000000000133e-01,6.036017971689730643e+00
9.000000000000000222e-01,2.496998084093323023e+00
9.100000000000000311e-01,4.488927156383981654e+00
9.200000000000000400e-01,5.517910983297770855e+00
9.300000000000000488e-01,5.741068653365873686e+00
9.400000000000000577e-01,3.029397929887967855e+00
9.500000000000000666e-01,3.082447772306729838e+00
9.599999999999999645e-01,5.770523642415048116e+00
9.699999999999999734e-01,6.016861706625407535e+00
9.799999999999999822e-01,2.316348060073210746e+01
9.899999999999999911e-01,5.342143294215919269e+00
1.000000000000000000e+00,6.019829405280569645e+00
1.010000000000000009e+00,8.848835047038934309e-01
1.020000000000000018e+00,4.638516197595786039e+00
1.030000000000000027e+00,5.868699590765417362e+00
1.040000000000000036e+00,5.755988261942967199e+00
1.050000000000000044e+00,4.182485926872982596e+00
1.060000000000000053e+00,6.190178278589324457e+00
1.070000000000000062e+00,5.772217500783891175e+00
1.080000000000000071e+00,5.457384751109763954e+00
1.090000000000000080e+00,6.136621791140514759e+00
1.100000000000000089e+00,2.034826368479235370e+01
1.110000000000000098e+00,5.915303424926130482e+00
1.120000000000000107e+00,5.816300140775116034e+00
1.130000000000000115e+00,5.701827829474403586e+00
1.140000000000000124e+00,5.939227057097022033e+00
1.150000000000000133e+00,5.784253791620950658e+00
1.159999999999999920e+00,3.945311642758964954e+00
1.169999999999999929e+00,2.318199703418770241e+00
1.179999999999999938e+00,7.326538016885820070e+01
1.189999999999999947e+00,4.740910531264530547e+00
1.199999999999999956e+00,4.915672352374106602e+00
1.209999999999999964e+00,4.423731245771550746e+00
1.219999999999999973e+00,4.532856778782804241e+00
1.229999999999999982e+00,5.214022270422582039e+00
1.239999999999999991e+00,2.012825706437598505e+00
1.250000000000000000e+00,8.463874649249847337e-01
1.260000000000000009e+00,5.246049426368988300e+00
1.270000000000000018e+00,4.968926282127692495e+00
1.280000000000000027e+00,1.148553147472436464e+01
1.290000000000000036e+00,4.398842445761663278e+00
1.300000000000000044e+00,5.358299545372035233e+00
1.310000000000000053e+00,6.674592417914675391e-01
1.320000000000000062e+00,5.315164540254584402e+00
1.330000000000000071e+00,5.510487208743814591e+00
1.340000000000000080e+00,1.134568008890767477e+00
1.350000000000000089e+00,4.279647517205893870e+00
1.360000000000000098e+00,5.395709026350403725e+00
1.370000000000000107e+00,5.015606266256786405e+00
1.380000000000000115e+00,4.131314919352784898e+01
1.390000000000000124e+00,5.222826565712853863e+00
1.400000000000000133e+00,5.413107491389124171e+00
1.409999999999999920e+00,4.221024875345159799e+00
1.419999999999999929e+00,1.091776490072822847e+00
1.429999999999999938e+00,5.328974964513891521e+00
1.439999999999999947e+00,5.341211651917889824e+00
1.449999999999999956e+00,9.886302667803789745e+01
1.459999999999999964e+00,5.356949579948649287e+00
1.469999999999999973e+00,5.272881229471521713e+00
1.479999999999999982e+00,6.134329355855680177e+00
1.489999999999999991e+00,4.753445099486874881e+00
1.500000000000000000e+00,5.435476294537918918e+00
1.510000000000000009e+00,3.561040060947684882e+00
1.520000000000000018e+00,4.871808505677987178e+00
1.530000000000000027e+00,5.389281453504634278e+00
1.540000000000000036e+00,5.240470066661964132e+00
1.550000000000000044e+00,4.621933144008971261e+00
1.560000000000000053e+00,5.419155112939350261e+00
1.570000000000000062e+00,4.948820348336219865e+00
1.580000000000000071e+00,5.258227901270982940e+00
1.590000000000000080e+00,5.471501441143397315e+00
1.600000000000000089e+00,6.101802084646571478e-01
1.610000000000000098e+00,5.571069803929725062e+00
1.620000000000000107e+00,4.755875652073294901e+01
1.630000000000000115e+00,5.507975440312171678e+00
1.640000000000000124e+00,5.340173041763295103e+00
1.650000000000000133e+00,5.318136314094955353e+00
1.660000000000000142e+00,5.372592935228030164e+00
1.669999999999999929e+00,5.406355672715426941e+00
1.679999999999999938e+00,5.455107740807106254e+00
1.689999999999999947e+00,5.234128401317367896e+00
1.699999999999999956e+00,4.953734995849024436e+00
1.709999999999999964e+00,5.094778977984520729e+00
1.719999999999999973e+00,3.902558716943099970e+00
1.729999999999999982e+00,1.598147234229005398e-01
1.739999999999999991e+00,5.286899358643729130e+01
1.750000000000000000e+00,3.868879729056462935e+00
1.760000000000000009e+00,4.193160185692110353e+00
1.770000000000000018e+00,5.276357434111982325e-01
1.780000000000000027e+00,1.795445781190990076e+01
1.790000000000000036e+00,4.053406503249917137e+00
1.800000000000000044e+00,4.145182484414750235e+00
1.810000000000000053e+00,1.216007782416344440e+00
1.820000000000000062e+00,4.391576646247560278e-01
1.830000000000000071e+00,4.257375710587341544e+00
1.840000000000000080e+00,2.923488995029761117e+00
1.850000000000000089e+00,3.725172240326320150e+01
1.860000000000000098e+00,4.293652379571986089e+00
1.870000000000000107e+00,4.188777013650538450e+00
1.880000000000000115e+00,8.899578130772971107e+00
1.890000000000000124e+00,2.311482602324154811e+00
1.900000000000000133e+00,4.465808058992788432e+00
1.910000000000000142e+00,2.505254739397578145e+00
1.919999999999999929e+00,2.738001261620293114e+00
1.929999999999999938e+00,4.321805979445786150e+00
1.939999999999999947e+00,2.796735017138489710e+01
1.949999999999999956e+00,3.785515910251467275e+00
1.959999999999999964e+00,4.240378918237072803e+00
1.969999999999999973e+00,7.139916337399693447e+00
1.979999999999999982e+00,3.543423506033611226e+00
1.989999999999999991e+00,4.445923180287824295e+00
2.000000000000000000e+00,6.082468531610510709e+00
2.010000000000000231e+00,3.419684342349845529e+00
2.020000000000000018e+00,4.445658302464730482e+00
2.030000000000000249e+00,4.381121933657355250e+00
2.040000000000000036e+00,5.069427344411890912e-01
2.049999999999999822e+00,4.639344363571904495e+00
2.060000000000000053e+00,4.574050115853335541e+00
2.069999999999999840e+00,3.034141505611440248e+00
2.080000000000000071e+00,4.498158185094411898e+00
2.089999999999999858e+00,4.426316549212805818e+00
2.100000000000000089e+00,2.047467603981552031e+00
2.109999999999999876e+00,4.590939101931692079e+00
2.120000000000000107e+00,4.446263938645902414e+00
2.129999999999999893e+00,4.347837411739884139e+00
2.140000000000000124e+00,4.527986071814900093e+00
2.149999999999999911e+00,3.034879325034396835e+00
2.160000000000000142e+00,4.503187407182949187e+00
2.169999999999999929e+00,3.920505817789984970e+00
2.180000000000000160e+00,4.452911509236626486e+00
2.189999999999999947e+00,4.622773916337353128e+00
2.200000000000000178e+00,4.374197054379007632e+00
2.209999999999999964e+00,4.343323527265486206e+00
2.220000000000000195e+00,4.354519611428333548e+00
2.229999999999999982e+00,4.156629975937275567e+00
2.240000000000000213e+00,4.511574876757415531e+00
2.250000000000000000e+00,4.439535448841706256e+00
2.260000000000000231e+00,4.116545787476500351e+00
2.270000000000000018e+00,4.263400303656024626e+00
2.280000000000000249e+00,3.309618608871414125e+00
2.290000000000000036e+00,3.183160274562598424e+00
2.300000000000000266e+00,4.411118644657537224e+00
2.310000000000000053e+00,2.951779704071971544e+00
2.319999999999999840e+00,3.515203834516408055e+00
2.330000000000000071e+00,1.797736244445075071e+00
2.339999999999999858e+00,7.581164348591781232e-01
2.350000000000000089e+00,3.186036162649389603e+00
2.359999999999999876e+00,1.417619858163479130e+00
2.370000000000000107e+00,6.637424893538413073e+01
2.379999999999999893e+00,2.936941393659780797e+00
2.390000000000000124e+00,3.573094531406217911e+00
2.399999999999999911e+00,3.750037112904292425e+00
2.410000000000000142e+00,1.309021657166025676e+01
2.419999999999999929e+00,3.550491869165259384e+00
2.430000000000000160e+00,3.432180217492479812e+00
2.439999999999999947e+00,9.308031211907628943e+00
2.450000000000000178e+00,2.688088729647250652e+00
2.459999999999999964e+00,2.856840723011866423e+00
2.470000000000000195e+00,2.160540136431670089e+00
2.479999999999999982e+00,3.565958571147986866e+00
2.490000000000000213e+00,3.697456086118098728e+00
2.500000000000000000e+00,6.512550795960537187e+01
2.510000000000000231e+00,3.628948527798128154e+00
2.520000000000000018e+00,3.665529138031383471e+00
2.530000000000000249e+00,1.581574009922651181e+00
2.540000000000000036e+00,1.167019471363330174e+00
2.550000000000000266e+00,3.685273999521439414e+00
2.560000000000000053e+00,3.724794513472321267e+00
2.569999999999999840e+00,7.639518296479904658e-01
2.580000000000000071e+00,3.342056959957178108e+00
2.589999999999999858e+00,3.604178413887932031e+00
2.600000000000000089e+00,3.676470401729481807e+00
2.609999999999999876e+00,1.865476618124212838e+00
2.620000000000000107e+00,3.643065376423979540e+00
2.629999999999999893e+00,3.451531705058570321e+00
2.640000000000000124e+00,3.733904702558655253e-01
2.649999999999999911e+00,3.564540287923758655e+00
2.660000000000000142e+00,3.593635893981421248e+00
2.669999999999999929e+00,7.636855504025419350e-02
2.680000000000000160e+00,3.473027554585384813e+00
2.689999999999999947e+00,2.856661777960534998e+00
2.700000000000000178e+00,3.550632023631421053e+00
2.709999999999999964e+00,3.687383116376639070e+00
2.720000000000000195e+00,2.801334706622114368e+00
2.729999999999999982e+00,3.417158915916234552e+00
2.740000000000000213e+00,2.715760595793571319e+00
2.750000000000000000e+00,3.348391163016224858e+00
2.760000000000000231e+00,3.635405620668628046e+00
2.770000000000000018e+00,3.506997875499113793e+00
2.780000000000000249e+00,3.332001417339687244e+00
2.790000000000000036e+00,3.293082574383974670e+00
2.800000000000000266e+00,3.201320938161710039e+00
2.810000000000000053e+00,3.229660934013960372e+00
2.819999999999999840e+00,2.915711626664512224e+00
2.830000000000000071e+00,2.188140312822996592e+00
2.839999999999999858e+00,9.570246324398391735e+00
2.850000000000000089e+00,2.550351088289392720e+00
2.859999999999999876e+00,2.374055767284199536e+00
2.870000000000000107e+00,2.783251811240638585e+00
2.879999999999999893e+00,2.535355770086929805e+00
2.890000000000000124e+00,2.123625438126775844e+00
2.899999999999999911e+00,2.662619304310279045e+00
2.910000000000000142e+00,2.737957224459650174e+00
2.919999999999999929e+00,2.723710203694522214e+00
2.930000000000000160e+00,1.377944798508977975e+01
2.939999999999999947e+00,2.616780433861059407e+00
2.950000000000000178e+00,2.670968777228197588e+00
2.959999999999999964e+00,8.793549228962954656e-01
2.970000000000000195e+00,1.873775157869799646e+00
2.979999999999999982e+00,2.744654561530730952e+00
2.990000000000000213e+00,2.477846053495199374e+00
3.000000000000000000e+00,1.040724258358333820e+01
3.010000000000000231e+00,2.431921713736767021e+00
3.020000000000000018e+00,2.505575322052924214e+00
3.030000000000000249e+00,1.180649458737003599e+01
3.040000000000000036e+00,1.554380308564507152e+00
3.050000000000000266e+00,1.926774597142047574e+00
3.060000000000000053e+00,4.773773081585023448e+00
3.070000000000000284e+00,2.341597931790058595e+00
3.080000000000000071e+00,2.610662101447930539e+00
3.089999999999999858e+00,6.836325174405170912e+01
3.100000000000000089e+00,2.379134836511708873e+00
3.109999999999999876e+00,2.501985839368582099e+00
3.120000000000000107e+00,1.891879759064320510e+01
3.129999999999999893e+00,1.604820669214663820e+00
3.140000000000000124e+00,2.442857183940138288e+00
3.149999999999999911e+00,4.315329692887819313e+00
3.160000000000000142e+00,2.206737132285297331e+00
3.169999999999999929e+00,2.380063366770077238e+00
3.180000000000000160e+00,3.311475463893266635e+01
3.189999999999999947e+00,2.256773509578671622e+00
3.200000000000000178e+00,2.412574547745063747e+00
3.209999999999999964e+00,2.745799409638173216e+01
3.220000000000000195e+00,2.535668617628967780e+00
3.229999999999999982e+00,2.730747300458354232e+00
3.240000000000000213e+00,1.912089375044634387e+00
3.250000000000000000e+00,2.341179981469507343e+00
3.260000000000000231e+00,3.128684467227573318e+00
3.270000000000000018e+00,2.374696334383242124e+00
3.280000000000000249e+00,2.453391253517052562e+00
3.290000000000000036e+00,2.068002335517818757e+00
3.300000000000000266e+00,7.484412035997019430e+00
3.310000000000000053e+00,1.856477315751378088e+00
3.320000000000000284e+00,7.400528433543284157e-01
3.330000000000000071e+00,1.523448027327208854e+00
3.339999999999999858e+00,5.790981187887847881e+00
3.350000000000000089e+00,1.408828322965586910e+00
3.359999999999999876e+00,1.066298545696304778e+00
3.370000000000000107e+00,1.863178909759702861e+01
3.379999999999999893e+00,1.493284089064051523e+00
3.390000000000000124e+00,1.574086114911672496e+00
3.399999999999999911e+00,7.588351084325067886e-01
3.410000000000000142e+00,3.432751142341001205e-01
3.419999999999999929e+00,1.358945011646838452e+00
3.430000000000000160e+00,8.385161903018975238e+00
3.439999999999999947e+00,1.142313970469548856e+01
3.450000000000000178e+00,1.217004553744212458e+00
3.459999999999999964e+00,1.595604824263956667e+00
3.470000000000000195e+00,1.332082608770975618e+01
3.479999999999999982e+00,5.846393613777963738e-01
3.490000000000000213e+00,1.440263016456305056e+00
3.500000000000000000e+00,4.311348340852124039e+00
3.510000000000000231e+00,2.097584747028617080e+00
3.520000000000000018e+00,1.007256328441697990e+00
3.530000000000000249e+00,2.287803016336252160e+00
3.540000000000000036e+00,5.843380396665614995e+01
3.550000000000000266e+00,9.075568488415264312e-01
3.560000000000000053e+00,1.231976991538667132e+00
3.570000000000000284e+00,1.340337532907301288e+01
3.580000000000000071e+00,5.715611181279821595e-01
3.589999999999999858e+00,1.283851195329319683e+00
3.600000000000000089e+00,4.623540569040437198e+00
3.609999999999999876e+00,6.579286336123699730e-01
3.620000000000000107e+00,1.149604582028716626e+00
3.629999999999999893e+00,1.525131339225134885e+00
3.640000000000000124e+00,6.982360948237881226e-01
3.649999999999999911e+00,1.337599788409597368e+00
3.660000000000000142e+00,1.888123737052009199e+00
3.669999999999999929e+00,3.494098291753418017e-01
3.680000000000000160e+00,7.961052096364736874e-01
3.689999999999999947e+00,8.437104725388978599e-01
3.700000000000000178e+00,6.777137645694291113e-01
3.709999999999999964e+00,6.374075124390199409e-01
3.720000000000000195e+00,6.129042038108970303e+01
3.729999999999999982e+00,4.688622443388013039e-01
3.740000000000000213e+00,2.019312456546741297e-01
3.750000000000000000e+00,7.440582720068714684e-01
3.760000000000000231e+00,4.649399596336418750e-01
3.770000000000000018e+00,5.234680216439077327e+00
3.780000000000000249e+00,3.731505095649314541e+01
3.790000000000000036e+00,7.004408691280764598e-01
3.800000000000000266e+00,3.454036366552096116e+00
3.810000000000000053e+00,3.470270618772175908e+00
3.820000000000000284e+00,5.150349097525372954e-01
3.830000000000000071e+00,7.324775064309360095e-01
3.839999999999999858e+00,1.116891593200059063e+01
3.850000000000000089e+00,4.497500262403675841e-01
3.859999999999999876e+00,3.475025813898811600e-01
3.870000000000000107e+00,3.568347753372103082e-01
3.879999999999999893e+00,3.240327885720835521e+00
3.890000000000000124e+00,5.343130930452520966e-01
3.899999999999999911e+00,2.759412165190301969e-01
3.910000000000000142e+00,4.617025769250519218e+00
3.919999999999999929e+00,2.874440417058879982e-01
3.930000000000000160e+00,7.235498932907992453e-02
3.939999999999999947e+00,6.718819040251022834e-01
3.950000000000000178e+00,1.537209939296712236e+00
3.959999999999999964e+00,3.174608066861392061e-03
3.970000000000000195e+00,1.795215552358552359e-04
3.979999999999999982e+00,8.269317967481594200e-01
3.990000000000000213e+00,5.401666827609828171e-03
