w,G
0.000000000000000000e+00,1.228930892398564012e+01
1.000000000000000021e-02,7.000581985430777365e+00
2.000000000000000042e-02,7.190395350415762721e+00
2.999999999999999889e-02,7.130955075980212499e+00
4.000000000000000083e-02,6.711442943553957541e+00
5.000000000000000278e-02,6.369076008456787896e+00
5.999999999999999778e-02,6.501677750548665813e+00
7.000000000000000666e-02,5.832283100083026639e+00
8.000000000000000167e-02,6.113762713304275564e+00
8.999999999999999667e-02,4.522945143927483258e+00
1.000000000000000056e-01,5.042282559121065155e-01
1.100000000000000006e-01,5.600475892880893980e+00
1.199999999999999956e-01,4.307787554843732991e+00
1.300000000000000044e-01,2.142309206462957860e-01
1.400000000000000133e-01,5.799707864545363023e+00
1.499999999999999944e-01,2.519111376626882670e+00
1.600000000000000033e-01,1.821315604537411481e+00
1.700000000000000122e-01,5.659515297716315452e+00
1.799999999999999933e-01,5.324324000878012164e+00
1.900000000000000022e-01,4.596312205677222096e+00
2.000000000000000111e-01,5.898672457347516662e+00
2.099999999999999922e-01,3.409471088007531847e-02
2.200000000000000011e-01,1.215621456789584620e+01
2.300000000000000100e-01,5.937943017241463117e+00
2.399999999999999911e-01,5.863825898678610926e+00
2.500000000000000000e-01,1.123927485188428044e+01
2.600000000000000089e-01,4.528534913830577935e+00
2.700000000000000178e-01,1.161469745001924458e+00
2.800000000000000266e-01,4.863762193514554966e+00
2.899999999999999800e-01,5.105020216029910962e+00
2.999999999999999889e-01,1.285064073763830805e-02
3.099999999999999978e-01,5.275843544237695859e+00
3.200000000000000067e-01,6.582952938272596199e+00
3.300000000000000155e-01,5.426018277881137220e-01
3.400000000000000244e-01,5.031088228064209744e+00
3.500000000000000333e-01,9.499367601935254868e+01
3.599999999999999867e-01,7.907608547839602764e+00
3.699999999999999956e-01,3.803665021151052095e+00
3.800000000000000044e-01,5.741857325256626510e+00
3.900000000000000133e-01,5.551716788931838842e+00
4.000000000000000222e-01,6.387732070573671095e+00
4.100000000000000311e-01,7.466799990390022401e+00
4.199999999999999845e-01,8.706971158731739990e+00
4.299999999999999933e-01,6.267631750284338388e+00
4.400000000000000022e-01,6.438726476799407905e+00
4.500000000000000111e-01,1.153675956874733366e+01
4.600000000000000200e-01,3.803699945917978553e+00
4.700000000000000289e-01,5.524055321834503651e+00
4.799999999999999822e-01,3.786750168854809750e+00
4.899999999999999911e-01,5.674476597173124581e+00
5.000000000000000000e-01,6.170771396099448580e+00
5.100000000000000089e-01,3.885966973106012912e+00
5.200000000000000178e-01,6.325553313317758608e+00
5.300000000000000266e-01,1.417034035946351445e+01
5.400000000000000355e-01,1.902644207484833316e+00
5.500000000000000444e-01,6.460342168160800647e+00
5.600000000000000533e-01,6.592863621568167076e+00
5.700000000000000622e-01,2.156150033640503239e+01
5.799999999999999600e-01,6.182242220755101769e+00
5.899999999999999689e-01,6.499669921768001402e+00
5.999999999999999778e-01,6.725576765966433612e+00
6.099999999999999867e-01,1.718262368281128216e+00
6.199999999999999956e-01,6.128143766359245959e+00
6.300000000000000044e-01,6.105815833666373038e+00
6.400000000000000133e-01,1.563836053527646364e+01
6.500000000000000222e-01,5.746735642419366741e+00
6.600000000000000311e-01,5.276491904857277149e+00
6.700000000000000400e-01,2.137206797158232696e+00
6.800000000000000488e-01,6.064626518978402991e+00
6.900000000000000577e-01,2.163777593508678976e+01
7.000000000000000666e-01,3.403807426509324774e+00
7.099999999999999645e-01,1.304176951561519804e-02
7.199999999999999734e-01,6.158964064570756847e+01
7.299999999999999822e-01,4.678834839929464362e-01
7.399999999999999911e-01,3.909367454280500809e+00
7.500000000000000000e-01,4.016084965672826357e+00
7.600000000000000089e-01,5.315224872099889808e+00
7.700000000000000178e-01,7.413512882370770996e+00
7.800000000000000266e-01,5.570395007228699846e+00
7.900000000000000355e-01,5.849124499594913651e+00
8.000000000000000444e-01,2.330589231800856709e+01
8.100000000000000533e-01,5.359626036893233803e+00
8.200000000000000622e-01,5.982055330956594474e+00
8.300000000000000711e-01,9.560261667098941984e+00
8.399999999999999689e-01,4.023306617153604492e+00
8.499999999999999778e-01,6.022462348417042755e+00
8.599999999999999867e-01,1.594986084590849673e+00
8.699999999999999956e-01,4.864585492528458843e+00
8.800000000000000044e-01,6.050196229163844031e+00
8.900000000000000133e-01,4.049101280254419066e+00
9.000000000000000222e-01,4.885571704596385345e+00
9.100000000000000311e-01,6.170186601545101901e+00
9.200000000000000400e-01,5.941577227072358625e+01
9.300000000000000488e-01,5.993293912894634090e+00
9.400000000000000577e-01,1.825386461939950422e+01
9.500000000000000666e-01,6.126690294095402223e+00
9.599999999999999645e-01,6.218093307686443971e+00
9.699999999999999734e-01,6.011452936735816266e+00
9.799999999999999822e-01,6.324685241597369334e+00
9.899999999999999911e-01,9.626207787637012814e+01
1.000000000000000000e+00,5.670121353828291966e+00
1.010000000000000009e+00,6.275373617876849330e+00
1.020000000000000018e+00,6.024667998735357521e+00
1.030000000000000027e+00,5.901337258551498266e+00
1.040000000000000036e+00,6.174633989385639232e+00
1.050000000000000044e+00,6.182797682215220192e+00
1.060000000000000053e+00,5.995370914448901800e+00
1.070000000000000062e+00,6.207873878978936943e+00
1.080000000000000071e+00,6.269462977290416461e+00
1.090000000000000080e+00,6.011907075270290335e+00
1.100000000000000089e+00,5.802430351169920009e+00
1.110000000000000098e+00,5.829646987912232348e+00
1.120000000000000107e+00,5.999078576079881486e+00
1.130000000000000115e+00,5.866911756025046110e+00
1.140000000000000124e+00,5.864986813064958504e+00
1.150000000000000133e+00,5.119113399098965012e+00
1.159999999999999920e+00,5.422531506746196328e+00
1.169999999999999929e+00,1.900264994035490096e+00
1.179999999999999938e+00,2.489779654316903734e+00
1.189999999999999947e+00,4.955563378190680268e+00
1.199999999999999956e+00,5.115559358157860004e+00
1.209999999999999964e+00,1.325044191760471257e+01
1.219999999999999973e+00,5.325258151252363348e+00
1.229999999999999982e+00,1.689374020813480426e+00
1.239999999999999991e+00,5.403297932779556945e+00
1.250000000000000000e+00,5.687222435372808249e+00
1.260000000000000009e+00,8.110373853299018165e+00
1.270000000000000018e+00,5.260017966132340739e+00
1.280000000000000027e+00,2.970922898880536955e-01
1.290000000000000036e+00,5.020272100169364649e+00
1.300000000000000044e+00,4.189835563663165452e+00
1.310000000000000053e+00,2.768901825466412703e+01
1.320000000000000062e+00,4.904192174250979974e+00
1.330000000000000071e+00,4.832700750136791790e+00
1.340000000000000080e+00,6.787957939201111346e-01
1.350000000000000089e+00,3.623651945089821691e+00
1.360000000000000098e+00,5.428617251430354784e+00
1.370000000000000107e+00,1.073841426387415754e-01
1.380000000000000115e+00,4.523213264952726576e+00
1.390000000000000124e+00,5.394217950123650240e+00
1.400000000000000133e+00,2.669992265552003641e+00
1.409999999999999920e+00,4.747124588019974389e+00
1.419999999999999929e+00,5.329986147894482329e+00
1.429999999999999938e+00,4.385535502078629833e+01
1.439999999999999947e+00,5.128015541056166526e+00
1.449999999999999956e+00,2.156451347730934032e+01
1.459999999999999964e+00,5.412201451485464609e+00
1.469999999999999973e+00,3.019452099248359112e+00
1.479999999999999982e+00,4.374909144693200247e+00
1.489999999999999991e+00,5.297725802970649767e+00
1.500000000000000000e+00,5.392945302223632886e+00
1.510000000000000009e+00,5.184261144587221537e+00
1.520000000000000018e+00,2.427373929602174574e-01
1.530000000000000027e+00,5.040268047918905481e+00
1.540000000000000036e+00,5.543133452013552009e+00
1.550000000000000044e+00,5.545689507128224172e+00
1.560000000000000053e+00,5.205125763026650532e+00
1.570000000000000062e+00,5.223732092780050351e+00
1.580000000000000071e+00,5.495900412713014660e+00
1.590000000000000080e+00,5.662158344929490106e+00
1.600000000000000089e+00,5.482959812993346560e+00
1.610000000000000098e+00,5.341987840646424068e+00
1.620000000000000107e+00,5.414575467375906115e+00
1.630000000000000115e+00,5.312569012724454254e+00
1.640000000000000124e+00,5.475031799146293565e+00
1.650000000000000133e+00,5.268618768430845201e+00
1.660000000000000142e+00,5.044064855478696430e+00
1.669999999999999929e+00,4.611813592548290153e+00
1.679999999999999938e+00,4.948783192899296246e+00
1.689999999999999947e+00,4.828515552757945528e+00
1.699999999999999956e+00,4.975964896368026302e+00
1.709999999999999964e+00,2.195175141042498002e+00
1.719999999999999973e+00,3.673727835756674498e+00
1.729999999999999982e+00,6.361259063607996866e-01
1.739999999999999991e+00,8.665542960650370219e+00
1.750000000000000000e+00,3.874631594596323669e+00
1.760000000000000009e+00,6.352803233586668874e+00
1.770000000000000018e+00,3.783795165292684004e+00
1.780000000000000027e+00,4.077940920661773383e+00
1.790000000000000036e+00,2.835544127932961445e+01
1.800000000000000044e+00,3.985829209401978268e+00
1.810000000000000053e+00,4.383730569637471319e+00
1.820000000000000062e+00,7.233694821816068377e+00
1.830000000000000071e+00,4.196187837058896974e+00
1.840000000000000080e+00,4.014829329273306158e+00
1.850000000000000089e+00,2.082434691291816264e+01
1.860000000000000098e+00,3.793645911217879085e+00
1.870000000000000107e+00,2.089063078707324550e+00
1.880000000000000115e+00,3.443875537486573712e+00
1.890000000000000124e+00,4.607581397802725576e+00
1.900000000000000133e+00,1.491160177812178844e+01
1.910000000000000142e+00,4.485566826848311983e+00
1.919999999999999929e+00,2.840175501729216734e+00
1.929999999999999938e+00,4.354081147477065983e+00
1.939999999999999947e+00,2.713361674530742063e-01
1.949999999999999956e+00,3.732820866396089343e-01
1.959999999999999964e+00,4.611267426095789546e+00
1.969999999999999973e+00,4.503407605142209391e+00
1.979999999999999982e+00,4.698409271975363843e+00
1.989999999999999991e+00,4.681623010471540169e+00
2.000000000000000000e+00,1.315952374919927337e+01
2.010000000000000231e+00,3.397875738851843241e+00
