w,G
0.000000000000000000e+00,1.614674624957426019e+01
1.000000000000000021e-02,7.140031293053341166e+00
2.000000000000000042e-02,6.953586306943727813e+00
2.999999999999999889e-02,7.004267737107472414e+00
4.000000000000000083e-02,6.906132120107070449e+00
5.000000000000000278e-02,6.601788125587606082e+00
5.999999999999999778e-02,6.453941798917652406e+00
7.000000000000000666e-02,6.321322053285973297e+00
8.000000000000000167e-02,6.148282913859872245e+00
8.999999999999999667e-02,6.395424852746631750e-01
1.000000000000000056e-01,4.724570042165037620e+00
1.100000000000000006e-01,5.417110085823889420e+00
1.199999999999999956e-01,4.489471916797080908e+00
1.300000000000000044e-01,5.473836811367311483e+00
1.400000000000000133e-01,4.391576631238180539e+00
1.499999999999999944e-01,4.503499226715877768e+00
1.600000000000000033e-01,5.883150235834987640e+00
1.700000000000000122e-01,5.595062813046475014e+00
1.799999999999999933e-01,3.552514638390459112e+00
1.900000000000000022e-01,6.484437362109526148e+00
2.000000000000000111e-01,5.738503749777927432e+00
2.099999999999999922e-01,3.675921913077384584e+00
2.200000000000000011e-01,5.983458883171255849e+00
2.300000000000000100e-01,3.711359537401983211e+00
2.399999999999999911e-01,4.932602801527047554e+00
2.500000000000000000e-01,5.270098421175067216e+00
2.600000000000000089e-01,1.387959306083870814e+01
2.700000000000000178e-01,5.090377891931592735e+00
2.800000000000000266e-01,5.543835311463405802e+00
2.899999999999999800e-01,2.385475170178497706e+01
2.999999999999999889e-01,4.626135213982159655e+00
3.099999999999999978e-01,5.785957369998914857e+00
3.200000000000000067e-01,2.286817029509453292e+01
3.300000000000000155e-01,4.504752310688884265e+00
3.400000000000000244e-01,1.489155702771908452e+01
3.500000000000000333e-01,1.871594057555687840e+01
3.599999999999999867e-01,5.709868324719025168e+00
3.699999999999999956e-01,4.185196722608464093e-02
3.800000000000000044e-01,1.850149432132196736e+00
3.900000000000000133e-01,6.140291951393240133e+00
4.000000000000000222e-01,4.073672554528029366e+01
4.100000000000000311e-01,3.937854134236838277e+00
4.199999999999999845e-01,1.481233594352568872e+01
4.299999999999999933e-01,4.444806718571197024e+00
4.400000000000000022e-01,1.757808528502555134e+01
4.500000000000000111e-01,4.701251698960125402e+00
4.600000000000000200e-01,2.339079498358715981e+00
4.700000000000000289e-01,5.880044801534313414e+00
4.799999999999999822e-01,5.068459347713830665e-01
4.899999999999999911e-01,5.153196328800441428e+00
5.000000000000000000e-01,1.416686767393738933e+01
5.100000000000000089e-01,9.384993570778981109e+00
5.200000000000000178e-01,6.111388032789005109e+00
5.300000000000000266e-01,4.726367254134782314e+00
5.400000000000000355e-01,6.506129647707730612e+00
