w,G
0.000000000000000000e+00,6.346485940640792300e+00
1.000000000000000021e-02,7.054841647485798894e+00
2.000000000000000042e-02,6.939584353810350770e+00
2.999999999999999889e-02,7.204993996749311513e+00
4.000000000000000083e-02,6.960757466626040113e+00
5.000000000000000278e-02,6.762879924008064592e+00
5.999999999999999778e-02,6.371393270962452782e+00
7.000000000000000666e-02,6.167867960262330307e+00
8.000000000000000167e-02,6.191286940711773212e+00
8.999999999999999667e-02,2.245157661453115239e+00
1.000000000000000056e-01,6.316941153600218462e-01
1.100000000000000006e-01,4.411659930598079704e+00
1.199999999999999956e-01,6.033286201953945493e+00
1.300000000000000044e-01,1.205966571252406805e+00
1.400000000000000133e-01,5.162951332792254711e+00
1.499999999999999944e-01,2.099200614654720631e+00
1.600000000000000033e-01,2.328427552760059527e+00
1.700000000000000122e-01,5.788807206480279355e+00
1.799999999999999933e-01,3.426794394379065078e+00
1.900000000000000022e-01,5.351419732901693038e+00
2.000000000000000111e-01,6.445761759067175412e+00
2.099999999999999922e-01,1.714097578909709441e+01
2.200000000000000011e-01,5.909662626905674898e+00
2.300000000000000100e-01,5.229724970546235419e+00
2.399999999999999911e-01,1.962982566346374114e+01
2.500000000000000000e-01,6.735763205060230518e+00
2.600000000000000089e-01,5.571585318528569530e+00
2.700000000000000178e-01,2.903929356161069730e+00
2.800000000000000266e-01,4.896706257559955588e+00
2.899999999999999800e-01,4.456034252099408732e+00
2.999999999999999889e-01,1.736977895780609682e+00
3.099999999999999978e-01,5.725538746792393496e+00
3.200000000000000067e-01,3.107727675618611585e+01
3.300000000000000155e-01,6.748924210541937807e-01
3.400000000000000244e-01,4.173348324175364610e+00
3.500000000000000333e-01,4.329480414798351440e+00
3.599999999999999867e-01,6.657160157006250856e+00
3.699999999999999956e-01,5.200938483098721754e+00
3.800000000000000044e-01,2.565323699396804003e+01
3.900000000000000133e-01,2.188520469048579553e+00
4.000000000000000222e-01,3.501392442017212669e+00
4.100000000000000311e-01,2.826914347258897564e+01
4.199999999999999845e-01,4.712774583724460342e+00
4.299999999999999933e-01,5.512658624483637304e+00
4.400000000000000022e-01,3.426281728063791121e+01
4.500000000000000111e-01,9.889644067141025729e-01
4.600000000000000200e-01,5.591227499438335080e+00
4.700000000000000289e-01,1.663040721206647987e+01
4.799999999999999822e-01,1.472958468930461962e+01
4.899999999999999911e-01,5.605073243278956951e+00
5.000000000000000000e-01,5.612469431504608641e-01
5.100000000000000089e-01,1.398537328377590150e+00
5.200000000000000178e-01,4.725307311290692702e+00
5.300000000000000266e-01,3.803841108163103968e+01
5.400000000000000355e-01,4.913116134399009738e+00
5.500000000000000444e-01,2.353174637141681202e+01
5.600000000000000533e-01,5.467306976751468817e+00
5.700000000000000622e-01,2.080528147896001201e+01
5.799999999999999600e-01,6.596711473489567545e+00
5.899999999999999689e-01,1.732787537966574476e+00
5.999999999999999778e-01,6.088178464776655474e+00
6.099999999999999867e-01,5.014471465263947714e-01
6.199999999999999956e-01,3.950220496059929864e+00
6.300000000000000044e-01,6.243674073038134154e+00
6.400000000000000133e-01,6.770706325027450845e+00
6.500000000000000222e-01,5.290111006278270800e+00
6.600000000000000311e-01,6.310979378550478636e+00
6.700000000000000400e-01,5.250613103194818443e+00
6.800000000000000488e-01,6.194531271027066133e+00
6.900000000000000577e-01,1.192554616037530764e+02
7.000000000000000666e-01,4.655146065818076551e+00
7.099999999999999645e-01,1.484868429298973638e+02
7.199999999999999734e-01,5.127865865876133356e+00
7.299999999999999822e-01,2.203743325798567021e+00
7.399999999999999911e-01,4.118889176941250341e+00
7.500000000000000000e-01,5.616113350730005394e+00
7.600000000000000089e-01,3.167870153139647371e+00
7.700000000000000178e-01,7.160359985755626155e+00
7.800000000000000266e-01,5.292461579433993535e+00
7.900000000000000355e-01,5.190717959431731643e+00
8.000000000000000444e-01,8.559793286467472839e+00
8.100000000000000533e-01,5.629990135776058224e+00
8.200000000000000622e-01,4.944426293145018469e+00
8.300000000000000711e-01,7.883449152550424666e-01
8.399999999999999689e-01,5.559930672765815096e+00
8.499999999999999778e-01,1.102170600404109990e+01
8.599999999999999867e-01,5.121047140500105677e+00
8.699999999999999956e-01,5.796353540656534520e+00
8.800000000000000044e-01,3.615162546971527391e+00
8.900000000000000133e-01,6.446011464891130416e+00
