w,G
0.000000000000000000e+00,2.143315280469649053e+01
1.000000000000000021e-02,7.733041295136516169e+00
2.000000000000000042e-02,7.801037991553724460e+00
2.999999999999999889e-02,7.397583545203388233e+00
4.000000000000000083e-02,7.548246121987715718e+00
5.000000000000000278e-02,7.392898730502863280e+00
5.999999999999999778e-02,7.487071053819358113e+00
7.000000000000000666e-02,7.213395752791556426e+00
8.000000000000000167e-02,4.893348164429567326e+00
8.999999999999999667e-02,5.174437382890745951e+00
1.000000000000000056e-01,5.800806286783877219e+00
1.100000000000000006e-01,1.624436362408745893e+01
1.199999999999999956e-01,6.886206915964497632e+00
1.300000000000000044e-01,7.631625146416254335e-01
1.400000000000000133e-01,5.593170510785375527e+00
1.499999999999999944e-01,6.252733708130428170e+00
1.600000000000000033e-01,1.536458745542005211e+01
1.700000000000000122e-01,5.930411017347005043e+00
1.799999999999999933e-01,3.034021206067971210e+00
1.900000000000000022e-01,6.199657730437945879e+00
2.000000000000000111e-01,4.045810582839028058e+00
2.099999999999999922e-01,5.956706898389688476e+00
2.200000000000000011e-01,5.893481548378652235e+00
2.300000000000000100e-01,3.737525043256697543e-01
2.399999999999999911e-01,6.427421374657034114e+00
2.500000000000000000e-01,1.904290062860720889e+00
2.600000000000000089e-01,4.523578700832862509e+00
2.700000000000000178e-01,5.854770408595697084e+00
2.800000000000000266e-01,4.894820464637595236e+00
2.899999999999999800e-01,6.488506362799294713e+00
2.999999999999999889e-01,2.954200059552947177e+00
3.099999999999999978e-01,3.586178271969391318e+00
3.200000000000000067e-01,1.123280073803627710e+00
3.300000000000000155e-01,7.746794830733993109e+00
3.400000000000000244e-01,2.211988033586320412e+01
3.500000000000000333e-01,4.928729962511924967e+00
3.599999999999999867e-01,1.113563792894358251e+01
3.699999999999999956e-01,2.973723528703013930e+00
3.800000000000000044e-01,4.711643578141769595e+00
3.900000000000000133e-01,4.179909325542383591e-01
4.000000000000000222e-01,5.968768719314728521e+00
4.100000000000000311e-01,9.766959984920523752e+00
4.199999999999999845e-01,6.509442585769250833e+00
4.299999999999999933e-01,6.135118521703089023e+00
4.400000000000000022e-01,4.846629871883602725e+00
4.500000000000000111e-01,3.525564340464917290e-01
4.600000000000000200e-01,6.608086095171845642e+00
4.700000000000000289e-01,4.059269797291672432e+01
4.799999999999999822e-01,6.529576626140739748e+00
4.899999999999999911e-01,3.016702093471226309e-01
5.000000000000000000e-01,6.966848422373335126e+00
5.100000000000000089e-01,7.700593281100218235e+00
5.200000000000000178e-01,6.782463814086491460e+00
5.300000000000000266e-01,5.365237168273649715e+00
5.400000000000000355e-01,7.177769137086929874e+00
5.500000000000000444e-01,6.044426906324449789e+00
5.600000000000000533e-01,6.718400892617837350e+00
5.700000000000000622e-01,6.559096943519444167e+00
5.799999999999999600e-01,6.572995610165537350e+00
5.899999999999999689e-01,4.302377530892728785e+00
5.999999999999999778e-01,6.825892900186040890e+00
6.099999999999999867e-01,7.069913968803390958e+00
6.199999999999999956e-01,6.831952048716759762e+00
6.300000000000000044e-01,6.544629123325240272e+00
6.400000000000000133e-01,6.911034411883692385e+00
6.500000000000000222e-01,7.017416479688213471e+00
6.600000000000000311e-01,6.572980610928885525e+00
6.700000000000000400e-01,6.115271094277058950e+00
6.800000000000000488e-01,4.952518847253790213e+00
6.900000000000000577e-01,4.965948817824665795e+00
7.000000000000000666e-01,2.833731178496059044e+00
7.099999999999999645e-01,4.973905404505476469e-01
7.199999999999999734e-01,5.832263309853499500e+00
7.299999999999999822e-01,2.904277294590622560e+00
7.399999999999999911e-01,3.384244303232155193e+00
7.500000000000000000e-01,5.585959909148917824e+00
7.600000000000000089e-01,2.545531115904966502e+00
7.700000000000000178e-01,5.366564161902195984e+00
7.800000000000000266e-01,5.555596765659231551e+00
7.900000000000000355e-01,2.521961052900914879e+01
8.000000000000000444e-01,5.728021113892417304e+00
8.100000000000000533e-01,6.018625127349817028e+00
8.200000000000000622e-01,2.580122578707100267e-02
8.300000000000000711e-01,6.068487572711581457e+00
8.399999999999999689e-01,5.358695914546698802e+00
8.499999999999999778e-01,5.921550670619550871e+00
8.599999999999999867e-01,9.943811317335281785e+00
8.699999999999999956e-01,6.038503366406549056e+00
8.800000000000000044e-01,5.246976794412262279e+00
8.900000000000000133e-01,5.328593914102899731e+00
9.000000000000000222e-01,4.401629246605779144e+00
9.100000000000000311e-01,4.980687944471878126e+00
9.200000000000000400e-01,6.370521593769954194e+00
9.300000000000000488e-01,4.035804531054344446e-01
9.400000000000000577e-01,6.063914128645143009e+00
9.500000000000000666e-01,6.392951904439503785e+00
9.599999999999999645e-01,2.959910501793244109e+00
9.699999999999999734e-01,6.285860032419882337e+00
9.799999999999999822e-01,4.075854939032641511e+00
9.899999999999999911e-01,6.265039583071112972e+00
1.000000000000000000e+00,6.143790580810362556e+00
1.010000000000000009e+00,6.288180932465806450e+00
1.020000000000000018e+00,6.161604152311929816e+00
1.030000000000000027e+00,6.309103699190075076e+00
1.040000000000000036e+00,6.228861991331443804e+00
1.050000000000000044e+00,5.605437158822334176e+00
1.060000000000000053e+00,6.432200806549437822e+00
1.070000000000000062e+00,6.360448027136468951e+00
1.080000000000000071e+00,6.428102335043122117e+00
1.090000000000000080e+00,6.288471265491336837e+00
1.100000000000000089e+00,6.421149487766801833e+00
1.110000000000000098e+00,6.254405624863766278e+00
1.120000000000000107e+00,6.166864455588663141e+00
1.130000000000000115e+00,6.456294263637452957e+00
1.140000000000000124e+00,6.080759141641201460e+00
1.150000000000000133e+00,5.823060929827981624e+00
1.159999999999999920e+00,4.379026784299082209e+00
1.169999999999999929e+00,4.781334760637367953e-02
1.179999999999999938e+00,5.003768537201283451e+00
1.189999999999999947e+00,6.278686437667476028e+00
1.199999999999999956e+00,4.012054375555275776e+00
1.209999999999999964e+00,4.712254569009852290e+00
1.219999999999999973e+00,9.989726805318241976e-01
1.229999999999999982e+00,4.003373125877129013e+00
1.239999999999999991e+00,1.066824674300028164e+01
1.250000000000000000e+00,4.561241499039443426e+00
1.260000000000000009e+00,1.347145845395834041e+00
1.270000000000000018e+00,3.218665208089495078e+00
1.280000000000000027e+00,4.595259551176159363e+00
1.290000000000000036e+00,1.504531141907025926e+01
1.300000000000000044e+00,2.714298638358060956e+00
1.310000000000000053e+00,4.241169175541534386e+00
1.320000000000000062e+00,4.980537975239305304e+00
1.330000000000000071e+00,2.312699439609724461e+00
1.340000000000000080e+00,4.396063856567596240e+00
1.350000000000000089e+00,6.249257622498261000e+00
1.360000000000000098e+00,3.116219505856270722e+00
1.370000000000000107e+00,4.664030697152405480e+00
1.380000000000000115e+00,7.347336506831092073e+00
1.390000000000000124e+00,4.929289025084248266e+00
1.400000000000000133e+00,5.327984370450190355e+00
1.409999999999999920e+00,4.700030905646277013e+00
1.419999999999999929e+00,5.560055080263567540e+00
