w,G
0.000000000000000000e+00,1.897665792745526758e+01
1.000000000000000021e-02,7.150399075507213986e+00
2.000000000000000042e-02,7.744142210465260412e+00
2.999999999999999889e-02,7.451073086433321890e+00
4.000000000000000083e-02,7.313471571495041346e+00
5.000000000000000278e-02,7.268289531582786012e+00
5.999999999999999778e-02,7.388098420220246432e+00
7.000000000000000666e-02,7.444072229112157046e+00
8.000000000000000167e-02,5.526202546607136057e+00
8.999999999999999667e-02,9.586998996846517684e+00
1.000000000000000056e-01,6.151702004774993071e+00
1.100000000000000006e-01,4.274995297368779035e+00
1.199999999999999956e-01,5.938537766855376709e+00
1.300000000000000044e-01,3.701488468264133136e+00
1.400000000000000133e-01,5.787244035468067871e+00
1.499999999999999944e-01,2.664323127351918563e-01
1.600000000000000033e-01,6.047888270555876744e+00
1.700000000000000122e-01,2.228946534504756016e+01
1.799999999999999933e-01,6.329275884306193589e+00
1.900000000000000022e-01,1.175324682338782267e+01
2.000000000000000111e-01,6.605870845853209161e+00
2.099999999999999922e-01,4.970119987050683363e+00
2.200000000000000011e-01,6.870857460798602823e-01
2.300000000000000100e-01,1.508081677811789234e+01
2.399999999999999911e-01,6.275101858616066508e+00
2.500000000000000000e-01,5.731122549362424934e+00
2.600000000000000089e-01,6.343926316826618894e+00
2.700000000000000178e-01,6.427595693950472366e+00
2.800000000000000266e-01,6.305424490892946210e+00
2.899999999999999800e-01,1.943446840618439708e+01
2.999999999999999889e-01,8.443998277221849147e-01
3.099999999999999978e-01,5.650713048609277145e+00
3.200000000000000067e-01,1.259785183949243326e+00
3.300000000000000155e-01,2.442604759869730913e+00
3.400000000000000244e-01,5.698652070004456505e+00
3.500000000000000333e-01,5.674974519454185184e+00
3.599999999999999867e-01,6.322469556519299871e+00
3.699999999999999956e-01,2.375388442159170665e+01
3.800000000000000044e-01,6.770623818510129510e+00
3.900000000000000133e-01,6.569281632647719249e+00
4.000000000000000222e-01,3.317438981167733836e+00
4.100000000000000311e-01,5.818996385193391241e+00
4.199999999999999845e-01,4.381465306390950332e+00
4.299999999999999933e-01,5.285536228922826929e+00
4.400000000000000022e-01,6.226670763790040475e+00
4.500000000000000111e-01,4.386886274448733580e-01
4.600000000000000200e-01,1.284759313746840492e+00
4.700000000000000289e-01,5.790570166945132158e+00
4.799999999999999822e-01,6.380286477939509204e+00
4.899999999999999911e-01,6.819826315329225785e+00
5.000000000000000000e-01,1.836024097681195144e+01
5.100000000000000089e-01,6.879240122106860866e+00
5.200000000000000178e-01,7.081939996123113978e+00
5.300000000000000266e-01,1.031168058731391612e+00
5.400000000000000355e-01,6.802071015207230786e+00
5.500000000000000444e-01,2.419721784975429557e+01
5.600000000000000533e-01,6.244434708744298845e+00
5.700000000000000622e-01,6.870723200126651165e+00
5.799999999999999600e-01,7.084352565749025388e+00
5.899999999999999689e-01,7.246975231267084538e+00
5.999999999999999778e-01,7.155503295529830332e+00
6.099999999999999867e-01,7.315409425144256517e+00
6.199999999999999956e-01,7.352587760169880582e+00
6.300000000000000044e-01,7.121374438283751829e+00
6.400000000000000133e-01,6.656321212131222076e+00
6.500000000000000222e-01,6.770643611382537230e+00
6.600000000000000311e-01,6.558318863052715386e+00
6.700000000000000400e-01,5.492383963975081329e+00
6.800000000000000488e-01,4.999901318243590076e+00
6.900000000000000577e-01,4.677313244931870173e+00
7.000000000000000666e-01,1.045330540871820091e+01
7.099999999999999645e-01,4.860677142575658749e+00
7.199999999999999734e-01,1.903948417698212126e+01
7.299999999999999822e-01,5.269669813878818054e+00
7.399999999999999911e-01,5.603558354750212800e+00
7.500000000000000000e-01,5.927282117841190967e+00
7.600000000000000089e-01,9.167042354668396342e+00
7.700000000000000178e-01,6.211371630827290602e+00
7.800000000000000266e-01,6.398611570141801508e+01
7.900000000000000355e-01,6.329955104782771791e+00
8.000000000000000444e-01,4.533676149746923123e+00
8.100000000000000533e-01,9.529753019487309018e+00
8.200000000000000622e-01,6.202321647007314809e+00
8.300000000000000711e-01,1.608749747764967353e+01
8.399999999999999689e-01,5.852192724248503453e+00
8.499999999999999778e-01,5.540931414164811386e+00
8.599999999999999867e-01,6.243398040091822310e+00
8.699999999999999956e-01,5.619855593742008715e+00
8.800000000000000044e-01,6.081008457727791416e+00
8.900000000000000133e-01,6.108624695761317724e+00
9.000000000000000222e-01,6.590851866386342461e-01
9.100000000000000311e-01,5.905300188532829786e+00
9.200000000000000400e-01,6.023762782171791841e+00
9.300000000000000488e-01,6.345344843597620965e+00
9.400000000000000577e-01,5.493294956276891128e+00
9.500000000000000666e-01,1.666515436215774359e+00
9.599999999999999645e-01,5.764322216403268584e+00
9.699999999999999734e-01,6.120250565902795259e+00
9.799999999999999822e-01,5.501593995636583578e+00
9.899999999999999911e-01,6.126956398012008975e+00
1.000000000000000000e+00,6.304204547693708527e+00
1.010000000000000009e+00,6.419156548078944979e+00
1.020000000000000018e+00,1.129675498755724306e+01
1.030000000000000027e+00,2.265936538239573750e+00
1.040000000000000036e+00,5.597851661183896432e+00
1.050000000000000044e+00,5.955043979355346018e+00
1.060000000000000053e+00,6.209674145873945506e+00
1.070000000000000062e+00,6.212676222407668369e+00
1.080000000000000071e+00,6.268021075283027876e+00
1.090000000000000080e+00,6.102954564356934952e+00
1.100000000000000089e+00,5.627469478917378254e+00
1.110000000000000098e+00,6.226810420952417324e+00
1.120000000000000107e+00,6.109896132549377690e+00
1.130000000000000115e+00,5.871607809024290248e+00
1.140000000000000124e+00,4.252617163938047895e+00
1.150000000000000133e+00,5.680760315496330648e+00
1.159999999999999920e+00,5.363230396850799053e+00
1.169999999999999929e+00,4.351078821296576393e+01
1.179999999999999938e+00,4.721597637388760482e+00
1.189999999999999947e+00,1.203257270496983153e+02
1.199999999999999956e+00,5.513830641844035263e+00
