w,G
0.000000000000000000e+00,4.006221768955899165e+01
1.000000000000000021e-02,7.069786583293141469e+00
2.000000000000000042e-02,6.813045849978754731e+00
2.999999999999999889e-02,6.977614472296624903e+00
4.000000000000000083e-02,7.029912933949696630e+00
5.000000000000000278e-02,6.568313906612781139e+00
5.999999999999999778e-02,6.507825714481885626e+00
7.000000000000000666e-02,6.177540846467694635e+00
8.000000000000000167e-02,4.170768203326144175e+00
8.999999999999999667e-02,5.557279731538582457e-01
1.000000000000000056e-01,5.999799469263406237e+00
1.100000000000000006e-01,2.322602142846937223e+00
1.199999999999999956e-01,6.061322068221138615e+00
1.300000000000000044e-01,8.063574950723733092e-01
1.400000000000000133e-01,4.884681030394254719e+00
1.499999999999999944e-01,2.581835940893123293e+00
1.600000000000000033e-01,2.086468899373482344e+00
1.700000000000000122e-01,6.006820911706066468e+00
1.799999999999999933e-01,4.095680077260031915e+00
1.900000000000000022e-01,5.179050265423766675e+00
2.000000000000000111e-01,5.036457523435879935e+00
2.099999999999999922e-01,5.681425102036713248e+00
2.200000000000000011e-01,5.541375400081509639e+00
2.300000000000000100e-01,5.688318650385318698e+00
2.399999999999999911e-01,1.024353926002970150e+00
2.500000000000000000e-01,1.862199789355715041e+01
2.600000000000000089e-01,2.643537837191152207e+00
2.700000000000000178e-01,4.573464102395394804e+00
2.800000000000000266e-01,5.280829804260431359e+00
2.899999999999999800e-01,4.919095948547202113e+00
2.999999999999999889e-01,4.776546673570455148e+00
3.099999999999999978e-01,4.036814596440288838e+00
3.200000000000000067e-01,1.260379642332420858e+01
3.300000000000000155e-01,4.388792843400112886e+00
3.400000000000000244e-01,8.415491705029815250e+00
3.500000000000000333e-01,5.985596597714383904e+00
3.599999999999999867e-01,9.071735595854262257e-01
3.699999999999999956e-01,2.546938671462469728e+01
3.800000000000000044e-01,6.208465597279801074e+00
3.900000000000000133e-01,5.375455705817284269e+00
4.000000000000000222e-01,2.041679666219578237e+01
4.100000000000000311e-01,6.414861137160174032e+00
4.199999999999999845e-01,2.400087747398274907e+00
4.299999999999999933e-01,7.353210797923969366e+00
4.400000000000000022e-01,5.933819403976539064e+00
4.500000000000000111e-01,5.981940994948044654e+00
4.600000000000000200e-01,1.084914108060957538e+01
4.700000000000000289e-01,6.044359434035233569e+00
4.799999999999999822e-01,6.183101238864217031e+00
4.899999999999999911e-01,3.253353415700485307e+00
5.000000000000000000e-01,5.808751676491498372e+00
5.100000000000000089e-01,3.958622826034158493e+00
5.200000000000000178e-01,6.173344778154656431e+00
5.300000000000000266e-01,2.711646293226328552e+00
5.400000000000000355e-01,5.468698487349078263e+00
5.500000000000000444e-01,3.101963950678003012e+00
5.600000000000000533e-01,9.322655324963502466e+00
5.700000000000000622e-01,6.345445803063634926e+00
5.799999999999999600e-01,6.070928349620686504e+00
5.899999999999999689e-01,5.703102559651587633e+00
5.999999999999999778e-01,6.802339475814914493e+00
6.099999999999999867e-01,2.838394933513125551e+00
6.199999999999999956e-01,6.549995437308911761e+00
6.300000000000000044e-01,8.679173589119227872e-01
6.400000000000000133e-01,5.830758348909149902e+00
6.500000000000000222e-01,6.288990468940934164e+00
6.600000000000000311e-01,1.034190646327717467e+01
6.700000000000000400e-01,1.473872201445913355e+00
6.800000000000000488e-01,7.460122577937126209e+01
6.900000000000000577e-01,1.871149831404162356e+01
7.000000000000000666e-01,1.563762365818065714e+00
7.099999999999999645e-01,1.025740057264069360e+00
7.199999999999999734e-01,5.674923560187401961e+00
7.299999999999999822e-01,7.937864283232171303e+00
7.399999999999999911e-01,1.975212491606693543e+00
7.500000000000000000e-01,1.117090851514274785e+00
7.600000000000000089e-01,1.250980882426082408e+00
7.700000000000000178e-01,3.975755172009022953e+00
7.800000000000000266e-01,3.081503916092046769e+00
7.900000000000000355e-01,5.404842230413525073e+00
8.000000000000000444e-01,6.190790316676997307e+00
8.100000000000000533e-01,2.359104753572372104e+01
8.200000000000000622e-01,6.107195509328420258e+00
8.300000000000000711e-01,9.040361073402968017e+00
8.399999999999999689e-01,4.469831566439840920e+00
8.499999999999999778e-01,2.439304862664653406e+00
8.599999999999999867e-01,5.832164131669305362e+00
8.699999999999999956e-01,8.643243124993638560e+00
8.800000000000000044e-01,5.846646336065127514e+00
8.900000000000000133e-01,1.573540676877334121e-01
9.000000000000000222e-01,3.100304401129785781e+00
9.100000000000000311e-01,6.100502114587657232e+00
9.200000000000000400e-01,3.552278388771597406e+00
9.300000000000000488e-01,6.223110272281725308e+00
9.400000000000000577e-01,3.146161465136135593e+00
9.500000000000000666e-01,6.124960303803495876e+00
9.599999999999999645e-01,5.867999418353496921e+00
9.699999999999999734e-01,6.092847364328681792e+00
