w,G
0.000000000000000000e+00,4.119059698137815673e+01
1.000000000000000021e-02,7.246973727736533810e+00
2.000000000000000042e-02,6.797881144287108768e+00
2.999999999999999889e-02,7.047741792936362160e+00
4.000000000000000083e-02,6.788899140294729406e+00
5.000000000000000278e-02,6.764881160752101330e+00
5.999999999999999778e-02,6.476611293592807961e+00
7.000000000000000666e-02,6.282761861649217572e+00
8.000000000000000167e-02,3.144269021747669868e+00
8.999999999999999667e-02,5.612136028265129362e+00
1.000000000000000056e-01,2.187595452992590950e+00
1.100000000000000006e-01,1.023654949209867659e+00
1.199999999999999956e-01,4.929346517617372747e+00
1.300000000000000044e-01,5.917417749008587080e+00
1.400000000000000133e-01,1.249738526305616659e+00
1.499999999999999944e-01,1.445105098868254423e+01
1.600000000000000033e-01,5.733567321081523893e+00
1.700000000000000122e-01,5.952530624838353823e+00
1.799999999999999933e-01,3.100515874513105175e+00
1.900000000000000022e-01,5.356083601660323268e+00
2.000000000000000111e-01,6.082205516524057387e+00
2.099999999999999922e-01,4.826227933509120049e+00
2.200000000000000011e-01,7.423584052217276685e+00
2.300000000000000100e-01,5.707262982960069841e+00
2.399999999999999911e-01,3.530686188751150922e-01
2.500000000000000000e-01,2.358303084193531518e+00
2.600000000000000089e-01,5.902957904645052878e+00
2.700000000000000178e-01,2.995406779939036035e-02
2.800000000000000266e-01,7.800294959754616730e-01
2.899999999999999800e-01,5.820808951739874892e+00
2.999999999999999889e-01,3.112366244506063140e+00
3.099999999999999978e-01,4.541899125008576732e+00
3.200000000000000067e-01,2.360979151154822819e+00
3.300000000000000155e-01,7.430175745828913136e+01
3.400000000000000244e-01,1.260463099719987268e-01
3.500000000000000333e-01,2.453995352294715815e+01
3.599999999999999867e-01,7.562773769901161813e+01
3.699999999999999956e-01,5.646690920613583131e+00
3.800000000000000044e-01,2.869923783089711122e+01
3.900000000000000133e-01,5.503647036528371395e+00
4.000000000000000222e-01,4.737794548534340677e+00
4.100000000000000311e-01,8.848338712798107508e+01
4.199999999999999845e-01,4.242160894049812114e+00
4.299999999999999933e-01,5.342473956672133539e+00
4.400000000000000022e-01,5.740486274525007104e+01
4.500000000000000111e-01,5.047128052573734536e+00
4.600000000000000200e-01,6.355613202615350232e+00
4.700000000000000289e-01,5.869235959433123817e+00
4.799999999999999822e-01,6.248778422581579228e+00
