w,G
0.000000000000000000e+00,3.214423464768402461e+00
1.000000000000000021e-02,7.542997050114044200e+00
2.000000000000000042e-02,7.131968357727100916e+00
2.999999999999999889e-02,7.928821985751737245e+00
4.000000000000000083e-02,7.854049626815822194e+00
5.000000000000000278e-02,7.520342281618312974e+00
5.999999999999999778e-02,7.596732741591712745e+00
7.000000000000000666e-02,6.990970372802681077e+00
8.000000000000000167e-02,6.634816481567844093e+00
8.999999999999999667e-02,8.904120083222158755e+00
1.000000000000000056e-01,6.865745309463634705e+00
1.100000000000000006e-01,2.783116519505500364e+01
1.199999999999999956e-01,5.897253963203187510e+00
1.300000000000000044e-01,1.069122410461041461e+01
1.400000000000000133e-01,6.456094104917324827e+00
1.499999999999999944e-01,6.195298066781126600e+00
1.600000000000000033e-01,3.340237944752264987e+00
1.700000000000000122e-01,5.742272308026079131e+00
1.799999999999999933e-01,1.939375230615251411e+01
1.900000000000000022e-01,5.749256426874816306e+00
2.000000000000000111e-01,4.970917034452823735e+00
2.099999999999999922e-01,3.929333700945859542e-01
2.200000000000000011e-01,2.315591882464537576e+01
2.300000000000000100e-01,1.451117239492757172e+00
2.399999999999999911e-01,6.874465991917084295e+00
2.500000000000000000e-01,6.100567710262727594e+00
2.600000000000000089e-01,5.194106581139965151e+00
2.700000000000000178e-01,5.362315110540417429e+00
2.800000000000000266e-01,5.817466973348814463e+00
2.899999999999999800e-01,6.073082931253927619e+00
2.999999999999999889e-01,5.776694904939643216e+00
3.099999999999999978e-01,2.818516814426873296e+00
3.200000000000000067e-01,3.054336686716275562e+00
3.300000000000000155e-01,5.469041743223246321e+00
3.400000000000000244e-01,2.030261547714935944e+00
3.500000000000000333e-01,2.188573617467542309e+00
3.599999999999999867e-01,3.422123935292349373e+00
3.699999999999999956e-01,9.767723721402393977e+00
3.800000000000000044e-01,6.292088268976276488e+00
3.900000000000000133e-01,5.972672834747579707e+00
4.000000000000000222e-01,3.079408277831118212e+01
4.100000000000000311e-01,6.537279274422416186e+00
4.199999999999999845e-01,1.048931533688553053e+01
4.299999999999999933e-01,1.867796900058751319e-01
4.400000000000000022e-01,6.754810926264402937e+00
4.500000000000000111e-01,1.977401675379128321e+01
4.600000000000000200e-01,6.662062471972120647e+00
4.700000000000000289e-01,2.792376261823271832e+01
4.799999999999999822e-01,6.595933854512943562e+00
4.899999999999999911e-01,2.001855339368338349e+01
5.000000000000000000e-01,6.140540601854479696e+00
5.100000000000000089e-01,9.105364048183886894e+00
5.200000000000000178e-01,7.180072502288804337e+00
5.300000000000000266e-01,1.380111296160411349e+01
5.400000000000000355e-01,6.639321531332377901e+00
5.500000000000000444e-01,4.865495519936218649e+00
5.600000000000000533e-01,6.947514689954855882e+00
5.700000000000000622e-01,6.612457046174793796e+00
5.799999999999999600e-01,8.235324130226214834e+01
5.899999999999999689e-01,6.488633192958528362e+00
5.999999999999999778e-01,7.019045494904503357e+00
6.099999999999999867e-01,9.749415249123583038e+00
6.199999999999999956e-01,6.239476489489541144e+00
6.300000000000000044e-01,6.515127051214003373e+00
6.400000000000000133e-01,8.371333735558879496e+00
6.500000000000000222e-01,6.352956793122903179e+00
6.600000000000000311e-01,3.546188958849349149e+00
6.700000000000000400e-01,6.194383027868137326e+00
6.800000000000000488e-01,5.684420047767106077e+00
6.900000000000000577e-01,4.676368638366504626e+00
7.000000000000000666e-01,3.980234361440342816e+00
7.099999999999999645e-01,3.423469346585224393e+00
7.199999999999999734e-01,1.180323322007332898e+01
7.299999999999999822e-01,6.004578766153180425e+00
7.399999999999999911e-01,6.316064516430850428e-01
7.500000000000000000e-01,1.579927433319312069e+00
7.600000000000000089e-01,6.179246519567635154e+00
7.700000000000000178e-01,6.283306828027788171e+00
7.800000000000000266e-01,5.514923824351921411e+00
7.900000000000000355e-01,6.187392417366159414e+00
8.000000000000000444e-01,7.882356035743761424e+00
8.100000000000000533e-01,6.235142708489092023e+00
8.200000000000000622e-01,8.247746608375975086e+01
8.300000000000000711e-01,6.172457152000673908e+00
8.399999999999999689e-01,3.948438495212397648e+00
8.499999999999999778e-01,6.400472227492371324e+00
8.599999999999999867e-01,5.083073927716437623e+00
8.699999999999999956e-01,6.434410669370437930e+00
8.800000000000000044e-01,7.860514445371911130e-01
8.900000000000000133e-01,6.176896482554993462e+00
9.000000000000000222e-01,4.871233526860695662e+00
9.100000000000000311e-01,2.746612131962899994e-01
9.200000000000000400e-01,6.255315277370022464e+00
9.300000000000000488e-01,5.520905663095270199e+00
9.400000000000000577e-01,6.025266841081863056e+00
9.500000000000000666e-01,6.261959185792684401e+00
9.599999999999999645e-01,2.966218364799505292e+00
9.699999999999999734e-01,5.236002639888745591e+00
9.799999999999999822e-01,6.202457110101454951e+00
9.899999999999999911e-01,5.992251681372680494e+00
1.000000000000000000e+00,6.292476897968569460e+00
1.010000000000000009e+00,6.413037972654371366e+00
1.020000000000000018e+00,6.295812136533511350e+00
1.030000000000000027e+00,6.254066939849983520e+00
1.040000000000000036e+00,6.563915632279809564e+00
1.050000000000000044e+00,6.397706759846347069e+00
1.060000000000000053e+00,6.370665167384801819e+00
1.070000000000000062e+00,6.371955493996392939e+00
1.080000000000000071e+00,6.344989759008010211e+00
1.090000000000000080e+00,6.332784403729524669e+00
1.100000000000000089e+00,6.227501072739423549e+00
1.110000000000000098e+00,6.328188271239797658e+00
1.120000000000000107e+00,6.208754252509503857e+00
1.130000000000000115e+00,6.435364488488353629e+00
1.140000000000000124e+00,6.122368569281149142e+00
1.150000000000000133e+00,6.026880600284017397e+00
1.159999999999999920e+00,5.753180625080274169e+00
1.169999999999999929e+00,4.508575377658349481e+00
1.179999999999999938e+00,3.383592525805669826e-01
1.189999999999999947e+00,2.527727960431380794e+01
1.199999999999999956e+00,4.220326643124479915e+00
1.209999999999999964e+00,2.076612393738473727e+01
1.219999999999999973e+00,4.773562442686921869e+00
1.229999999999999982e+00,2.481685407311668978e-01
1.239999999999999991e+00,4.691033278806695073e+00
1.250000000000000000e+00,3.759054675715432392e+00
1.260000000000000009e+00,9.846418761976942768e-01
1.270000000000000018e+00,4.567401635928174386e+00
1.280000000000000027e+00,2.345464686841932433e+01
1.290000000000000036e+00,4.878509662218560194e+00
1.300000000000000044e+00,3.876748991341202544e+00
1.310000000000000053e+00,3.437644917702748160e+00
1.320000000000000062e+00,4.886793838101428200e+00
1.330000000000000071e+00,4.384565801056688805e+00
1.340000000000000080e+00,3.642399533419394153e+00
1.350000000000000089e+00,5.020954122567230726e+00
1.360000000000000098e+00,5.247881303581826806e+00
1.370000000000000107e+00,5.403386586743478937e+00
1.380000000000000115e+00,5.143184456251929326e+00
1.390000000000000124e+00,2.634507171105996415e-01
1.400000000000000133e+00,4.178961905151390432e+00
1.409999999999999920e+00,5.420903247933823721e+00
1.419999999999999929e+00,5.528446095537502103e+00
1.429999999999999938e+00,5.279030375472581582e+00
1.439999999999999947e+00,1.468813635441201360e+00
1.449999999999999956e+00,5.052777462648186280e+00
1.459999999999999964e+00,5.350098934263645134e+00
1.469999999999999973e+00,2.849883171274965488e+00
1.479999999999999982e+00,5.508508883875678386e+00
1.489999999999999991e+00,5.507114384413498875e+00
1.500000000000000000e+00,5.526160658390434577e+00
1.510000000000000009e+00,5.562635526265670372e+00
1.520000000000000018e+00,5.595301762270434409e+00
1.530000000000000027e+00,5.604889051952838486e+00
1.540000000000000036e+00,5.621240704993856419e+00
1.550000000000000044e+00,5.679567788479314316e+00
1.560000000000000053e+00,5.612409282071546102e+00
1.570000000000000062e+00,5.516532191964205190e+00
1.580000000000000071e+00,5.587194508853211339e+00
1.590000000000000080e+00,5.614063394043659727e+00
1.600000000000000089e+00,5.634678268955500613e+00
1.610000000000000098e+00,5.716052446588638425e+00
1.620000000000000107e+00,5.597690734697915893e+00
1.630000000000000115e+00,5.376986358455595472e+00
1.640000000000000124e+00,5.434077780701093374e+00
1.650000000000000133e+00,5.460482336594181696e+00
1.660000000000000142e+00,5.209127653316514284e+00
1.669999999999999929e+00,5.150019945199731275e+00
1.679999999999999938e+00,5.342228958821725548e+00
1.689999999999999947e+00,4.956714263963543310e+00
1.699999999999999956e+00,4.531089462673406842e+00
1.709999999999999964e+00,4.501518561727300138e+00
1.719999999999999973e+00,1.953819286004785383e+00
1.729999999999999982e+00,4.364437967482199809e+00
1.739999999999999991e+00,9.731469912732292116e+00
