w,G
0.000000000000000000e+00,4.930547595652348569e+00
1.000000000000000021e-02,6.642849601416291883e+00
2.000000000000000042e-02,6.589967227110282266e+00
2.999999999999999889e-02,6.273010284455399876e+00
4.000000000000000083e-02,6.698978801641817249e+00
5.000000000000000278e-02,6.528138800276867215e+00
5.999999999999999778e-02,5.793337563178408089e+00
7.000000000000000666e-02,6.160329938423836360e+00
8.000000000000000167e-02,5.527228310084668195e+00
8.999999999999999667e-02,3.494027514732052087e+00
1.000000000000000056e-01,4.022366684338450682e+01
1.100000000000000006e-01,5.461562262280438951e+00
1.199999999999999956e-01,5.315647874371322246e+00
1.300000000000000044e-01,6.552871510599938887e+00
1.400000000000000133e-01,2.673268536240122373e+01
1.499999999999999944e-01,1.042610791142523752e+00
1.600000000000000033e-01,3.972809712962727335e+00
1.700000000000000122e-01,1.803229367556012930e+00
1.799999999999999933e-01,2.876130346370265656e+00
1.900000000000000022e-01,5.464312429507687696e+00
2.000000000000000111e-01,6.585878294084420048e+00
2.099999999999999922e-01,6.433998784537053872e+00
2.200000000000000011e-01,7.609893364691651563e+00
2.300000000000000100e-01,2.899121412490542227e+00
2.399999999999999911e-01,6.044517846183858900e+00
2.500000000000000000e-01,6.071820096844268377e+00
2.600000000000000089e-01,6.242345794364517531e+00
2.700000000000000178e-01,1.742296138348632173e+00
2.800000000000000266e-01,6.446344216454541254e+01
2.899999999999999800e-01,4.714575175178350008e+00
2.999999999999999889e-01,5.951779965716895937e+00
3.099999999999999978e-01,5.841827197120081472e+00
3.200000000000000067e-01,3.785136354772527856e+00
3.300000000000000155e-01,4.887481235327007845e+00
3.400000000000000244e-01,1.619898824480015946e+02
3.500000000000000333e-01,5.537843020639710900e+00
3.599999999999999867e-01,9.680925132552471446e-01
3.699999999999999956e-01,5.761971670232669318e+00
3.800000000000000044e-01,6.469255008575638399e+00
3.900000000000000133e-01,1.062522699996708564e+00
4.000000000000000222e-01,1.021995425975236493e+01
4.100000000000000311e-01,6.912867006299336481e+00
4.199999999999999845e-01,6.911535546222989268e+00
4.299999999999999933e-01,9.827546044784403634e+00
4.400000000000000022e-01,3.549834639340045506e+00
4.500000000000000111e-01,6.878496882427699965e+00
4.600000000000000200e-01,8.214420734893391085e+00
4.700000000000000289e-01,5.954086884854360662e+00
4.799999999999999822e-01,7.005628644691900497e+00
4.899999999999999911e-01,9.643581056094788551e+00
5.000000000000000000e-01,6.878152033337037174e+00
5.100000000000000089e-01,1.255363574172574204e+01
5.200000000000000178e-01,2.566399306275351400e+00
5.300000000000000266e-01,6.531261780560551955e+00
