w,G
0.000000000000000000e+00,9.158893015403107185e+00
1.000000000000000021e-02,7.696094309293290081e+00
2.000000000000000042e-02,7.513763713198673422e+00
2.999999999999999889e-02,7.426499527379743171e+00
4.000000000000000083e-02,7.607916092920819828e+00
5.000000000000000278e-02,7.524126822835563111e+00
5.999999999999999778e-02,7.211074668804367427e+00
7.000000000000000666e-02,7.307058451789290032e+00
8.000000000000000167e-02,4.226779197328625948e+00
8.999999999999999667e-02,6.687611905337381479e+00
1.000000000000000056e-01,7.043595844767348346e+00
1.100000000000000006e-01,6.246494765048287157e+00
1.199999999999999956e-01,9.249693604465651475e+00
1.300000000000000044e-01,6.179406763422340632e+00
1.400000000000000133e-01,1.340339100827848462e+00
1.499999999999999944e-01,7.171497023243222912e+00
1.600000000000000033e-01,5.413207840453404529e+00
1.700000000000000122e-01,1.429180274465288392e+00
1.799999999999999933e-01,3.944688489514312835e+00
1.900000000000000022e-01,4.338990215440308162e+00
2.000000000000000111e-01,1.201970126672390338e+00
2.099999999999999922e-01,3.448925406734391075e+00
2.200000000000000011e-01,1.245173484279042952e+01
2.300000000000000100e-01,3.389444700604495431e+00
2.399999999999999911e-01,1.790512531948381891e+00
2.500000000000000000e-01,6.106977680150196264e+00
2.600000000000000089e-01,5.608314741453638064e+00
2.700000000000000178e-01,5.844767194283639000e+00
2.800000000000000266e-01,1.179317320892302590e+01
2.899999999999999800e-01,4.748681101384827352e-01
2.999999999999999889e-01,3.962836368547936416e+00
3.099999999999999978e-01,4.476128680123013126e+00
3.200000000000000067e-01,5.063945639461189252e+00
3.300000000000000155e-01,4.324184348117537979e+01
3.400000000000000244e-01,5.362786794281300118e+00
3.500000000000000333e-01,1.625173731389913812e+01
3.599999999999999867e-01,6.323891764859356002e+00
3.699999999999999956e-01,5.769217886380642035e+00
3.800000000000000044e-01,5.761503039083623712e+00
3.900000000000000133e-01,2.066490382764041733e+00
4.000000000000000222e-01,1.871231612269524902e+01
4.100000000000000311e-01,5.954028595273904934e+00
4.199999999999999845e-01,6.439050479789466763e+00
4.299999999999999933e-01,5.054191099055332259e+00
4.400000000000000022e-01,3.792305337419892197e+01
4.500000000000000111e-01,1.201314577298428610e+00
4.600000000000000200e-01,5.952164567943742490e+00
4.700000000000000289e-01,6.574626346733584370e+00
4.799999999999999822e-01,3.130306569166937170e+00
4.899999999999999911e-01,7.846511723379029490e+01
5.000000000000000000e-01,6.368777678894238292e+00
5.100000000000000089e-01,6.996136100150654791e+00
5.200000000000000178e-01,6.670364711099402655e+00
5.300000000000000266e-01,3.635093177390947972e+01
5.400000000000000355e-01,2.136320988621679184e+00
5.500000000000000444e-01,6.994730289991472283e+00
5.600000000000000533e-01,6.891718430232376846e+00
5.700000000000000622e-01,5.038441932659561928e+01
5.799999999999999600e-01,6.138876473400832090e+00
5.899999999999999689e-01,6.585498514067468889e+00
5.999999999999999778e-01,9.308816315575885625e+00
6.099999999999999867e-01,6.787088209468392641e+00
6.199999999999999956e-01,7.211094068486630704e+00
6.300000000000000044e-01,5.843198182218594994e+00
6.400000000000000133e-01,3.806486491006502160e+00
6.500000000000000222e-01,6.633414653136850525e+00
6.600000000000000311e-01,5.596109727549676727e+00
6.700000000000000400e-01,6.605863373627776980e+00
6.800000000000000488e-01,5.865381274360670361e+00
6.900000000000000577e-01,5.491486483125127549e+00
7.000000000000000666e-01,5.763105521129688213e+00
7.099999999999999645e-01,1.783470195886358134e+00
7.199999999999999734e-01,4.328894053408429698e+00
7.299999999999999822e-01,5.230607595706807444e+00
7.399999999999999911e-01,6.272462435189538610e+00
7.500000000000000000e-01,8.659401129506322237e-01
7.600000000000000089e-01,6.211709621321756636e+00
7.700000000000000178e-01,5.838709239267818596e+00
7.800000000000000266e-01,4.472314270822167259e+00
7.900000000000000355e-01,5.585714162877502531e+01
8.000000000000000444e-01,5.214725248141879099e+00
8.100000000000000533e-01,6.108728481212362560e+00
8.200000000000000622e-01,5.286506151773124884e+00
8.300000000000000711e-01,5.542564230004759729e+00
8.399999999999999689e-01,6.201035667755342651e+00
8.499999999999999778e-01,2.424161126929084276e+01
8.599999999999999867e-01,6.308280045543956938e+00
8.699999999999999956e-01,1.898688849279686508e+00
8.800000000000000044e-01,5.600819364707183112e+00
8.900000000000000133e-01,6.024513813201004098e+00
9.000000000000000222e-01,2.234292176231926064e+01
9.100000000000000311e-01,5.582494996810040355e+00
9.200000000000000400e-01,1.206376147746521887e+01
9.300000000000000488e-01,5.990476241548545744e+00
9.400000000000000577e-01,5.094960845522171766e+00
9.500000000000000666e-01,6.278620377679591691e+00
9.599999999999999645e-01,5.951290615189121169e+00
9.699999999999999734e-01,1.392634073111632347e+02
9.799999999999999822e-01,5.939038941142745998e+00
9.899999999999999911e-01,6.302396743882526131e+00
1.000000000000000000e+00,6.279283136522582076e+00
1.010000000000000009e+00,6.489742012123756787e+00
1.020000000000000018e+00,6.287683283335754325e+00
1.030000000000000027e+00,6.587919486028231297e+00
1.040000000000000036e+00,6.388633696070118440e+00
1.050000000000000044e+00,6.349877152388804902e+00
1.060000000000000053e+00,6.536470345963698136e+00
1.070000000000000062e+00,6.545776784448008812e+00
1.080000000000000071e+00,6.419383185845895845e+00
1.090000000000000080e+00,6.300175534625187090e+00
1.100000000000000089e+00,6.489837737318578270e+00
1.110000000000000098e+00,6.423456808699000931e+00
1.120000000000000107e+00,6.166550775324112443e+00
1.130000000000000115e+00,6.296241140777301126e+00
1.140000000000000124e+00,6.190730314541373680e+00
1.150000000000000133e+00,6.108251042865488145e+00
1.159999999999999920e+00,5.609473540737407227e+00
1.169999999999999929e+00,1.579985974449610531e+01
1.179999999999999938e+00,4.926362747926360974e+00
1.189999999999999947e+00,8.516289706731240017e+01
1.199999999999999956e+00,5.162407590385930334e+00
1.209999999999999964e+00,8.707831138956603212e+00
1.219999999999999973e+00,4.791013910369957607e+00
1.229999999999999982e+00,2.866194023347451214e+00
1.239999999999999991e+00,4.056530962593202005e+00
1.250000000000000000e+00,1.796545420517882130e-01
1.260000000000000009e+00,5.221344250092599282e+00
1.270000000000000018e+00,5.105613380630496856e+00
1.280000000000000027e+00,5.296556312543453160e+00
1.290000000000000036e+00,4.742967938266366090e+00
1.300000000000000044e+00,1.988521872444529048e+00
1.310000000000000053e+00,2.855369843927031859e+00
1.320000000000000062e+00,5.482498394367256722e+00
1.330000000000000071e+00,1.317487007007524902e+01
1.340000000000000080e+00,5.283349976964588635e+00
1.350000000000000089e+00,1.889847021218830747e+01
1.360000000000000098e+00,5.629110167536703102e+01
1.370000000000000107e+00,5.427209325294851006e+00
1.380000000000000115e+00,5.573970823328321167e+00
1.390000000000000124e+00,4.951207117036789285e+00
1.400000000000000133e+00,5.488242564220414010e+00
1.409999999999999920e+00,5.535120344248161572e+00
1.419999999999999929e+00,5.547983586090484032e+00
1.429999999999999938e+00,5.545647062136764838e+00
1.439999999999999947e+00,5.594698450258973388e+00
1.449999999999999956e+00,5.652790878837353539e+00
1.459999999999999964e+00,5.654038202132601221e+00
1.469999999999999973e+00,5.667150925200850509e+00
1.479999999999999982e+00,5.661913638311068198e+00
1.489999999999999991e+00,5.587769911380272347e+00
