w,G
0.000000000000000000e+00,1.412502090850006553e+01
1.000000000000000021e-02,6.975176219641298303e+00
2.000000000000000042e-02,7.185162436436228539e+00
2.999999999999999889e-02,7.273133795945435409e+00
4.000000000000000083e-02,6.870279260702519153e+00
5.000000000000000278e-02,6.715643773493405355e+00
5.999999999999999778e-02,6.951158281879580514e+00
7.000000000000000666e-02,5.924578679427880523e+00
8.000000000000000167e-02,3.268901764396924481e+00
8.999999999999999667e-02,5.562311253021910318e+00
1.000000000000000056e-01,1.071655614596609185e+00
1.100000000000000006e-01,5.993946107201807649e+00
1.199999999999999956e-01,6.937103654307954059e+00
1.300000000000000044e-01,5.607050910971154600e+00
1.400000000000000133e-01,5.544508460789087323e+00
1.499999999999999944e-01,3.983065589072919632e+00
1.600000000000000033e-01,3.493129311050846120e+00
1.700000000000000122e-01,5.936114106400466106e+00
1.799999999999999933e-01,3.960976035511013738e+00
1.900000000000000022e-01,4.968095723376075412e+00
2.000000000000000111e-01,4.440224281372822546e+00
2.099999999999999922e-01,5.984316166862277520e+00
2.200000000000000011e-01,2.404173400607578781e+00
2.300000000000000100e-01,4.531004791739142945e+00
2.399999999999999911e-01,5.903895818169576870e+00
2.500000000000000000e-01,1.964123393248085714e+00
2.600000000000000089e-01,4.228566394819806895e+00
2.700000000000000178e-01,5.966149117321384310e+00
2.800000000000000266e-01,6.124377849989619094e+00
2.899999999999999800e-01,3.608285603756301185e+01
2.999999999999999889e-01,5.525484680430846396e+00
3.099999999999999978e-01,4.270744228139619736e+00
3.200000000000000067e-01,2.137857936549059978e+00
3.300000000000000155e-01,5.681201699615298750e+00
3.400000000000000244e-01,2.579314311650234259e+01
3.500000000000000333e-01,4.806047509207980184e+00
3.599999999999999867e-01,2.297591889206634264e+00
3.699999999999999956e-01,7.571488238289892081e+01
3.800000000000000044e-01,5.336843544488992563e+00
3.900000000000000133e-01,1.917144418410027251e-01
4.000000000000000222e-01,2.801197109766775828e+00
4.100000000000000311e-01,8.514564360239924579e-01
4.199999999999999845e-01,1.328123699145724856e+02
4.299999999999999933e-01,2.537553303594978438e+00
4.400000000000000022e-01,1.535683335172647990e+00
4.500000000000000111e-01,5.118306198611808355e+00
4.600000000000000200e-01,5.551202796211804014e+00
4.700000000000000289e-01,1.569253055540686148e+01
4.799999999999999822e-01,9.941939905859570104e+00
4.899999999999999911e-01,5.925186163881866364e+00
5.000000000000000000e-01,6.336624331834364909e+00
5.100000000000000089e-01,8.616065902924372466e+00
5.200000000000000178e-01,3.879376636306890003e+00
5.300000000000000266e-01,5.829826767755035277e+00
5.400000000000000355e-01,3.448008832285839986e+01
5.500000000000000444e-01,5.448701614086504108e+00
5.600000000000000533e-01,6.171811544692047846e+00
5.700000000000000622e-01,8.195390175581666270e+00
5.799999999999999600e-01,3.620397466367599293e+00
5.899999999999999689e-01,6.590238210473043701e+00
5.999999999999999778e-01,2.645409111427091453e+00
6.099999999999999867e-01,6.002479791885855676e+00
6.199999999999999956e-01,6.682992649178022049e+00
