w,G
0.000000000000000000e+00,3.635346076866839837e+01
1.000000000000000021e-02,6.788306571324380201e+00
2.000000000000000042e-02,6.905628073121307331e+00
2.999999999999999889e-02,7.006323000617419972e+00
4.000000000000000083e-02,6.535534187199439238e+00
5.000000000000000278e-02,6.400467518410721368e+00
5.999999999999999778e-02,6.588651939104129163e+00
7.000000000000000666e-02,6.725600717784526950e+00
8.000000000000000167e-02,5.439020670894824327e+00
8.999999999999999667e-02,1.844386698776866496e+01
1.000000000000000056e-01,6.126823006788366222e+00
1.100000000000000006e-01,3.939465908521688764e-01
1.199999999999999956e-01,7.394928945447722057e+00
1.300000000000000044e-01,5.776937725906987176e+00
1.400000000000000133e-01,6.134937476837606596e+00
1.499999999999999944e-01,7.517902232186210121e+00
1.600000000000000033e-01,5.090895986915453975e+00
1.700000000000000122e-01,5.924206628774120631e+00
1.799999999999999933e-01,3.866266607477619743e+00
1.900000000000000022e-01,6.132504036998303931e+00
2.000000000000000111e-01,6.509123062269366322e+00
2.099999999999999922e-01,5.298265354634011715e+00
2.200000000000000011e-01,3.852372691371862334e+00
2.300000000000000100e-01,6.093444865385466258e+00
2.399999999999999911e-01,6.311256212316685321e+00
2.500000000000000000e-01,3.691846575817270271e+00
2.600000000000000089e-01,6.402146692621445645e+00
2.700000000000000178e-01,5.376515351012975508e+00
2.800000000000000266e-01,9.392106759085887546e+00
2.899999999999999800e-01,5.921988322131133131e+00
2.999999999999999889e-01,1.205067364858943257e+01
3.099999999999999978e-01,5.378566318258549472e+00
3.200000000000000067e-01,6.472238127029341115e+01
3.300000000000000155e-01,3.242786415603011108e+01
3.400000000000000244e-01,2.231010048011165203e+00
3.500000000000000333e-01,9.374312992019750990e-01
3.599999999999999867e-01,1.187882222217875494e+01
3.699999999999999956e-01,7.335539921988394951e+01
3.800000000000000044e-01,7.190996743847645689e+01
3.900000000000000133e-01,4.567352192629481333e-02
4.000000000000000222e-01,4.077849568880623998e+00
4.100000000000000311e-01,5.575268535716968454e-01
4.199999999999999845e-01,4.335128188437845864e+00
4.299999999999999933e-01,1.097926064420905057e+01
4.400000000000000022e-01,5.939352168504781204e+00
4.500000000000000111e-01,1.359611621723270103e+00
4.600000000000000200e-01,6.236457526806091778e+00
4.700000000000000289e-01,6.301068015722620430e+00
4.799999999999999822e-01,6.469235386631448925e+00
4.899999999999999911e-01,1.827117642724470858e+00
5.000000000000000000e-01,6.772627774507446574e+00
5.100000000000000089e-01,1.027207357387551099e+02
5.200000000000000178e-01,5.823210571222079857e+00
5.300000000000000266e-01,6.895432468926070868e+00
5.400000000000000355e-01,6.990722905722583036e+00
5.500000000000000444e-01,6.734877455791581369e+00
5.600000000000000533e-01,2.303543028749825794e+01
5.700000000000000622e-01,8.769026215871787144e+01
5.799999999999999600e-01,5.892139563647154077e+00
5.899999999999999689e-01,6.625358584860673972e+00
5.999999999999999778e-01,7.006001120977564334e+00
6.099999999999999867e-01,6.865590106687754712e+00
6.199999999999999956e-01,1.730175359398977486e+00
6.300000000000000044e-01,3.236429929511882575e-01
