w,G
0.000000000000000000e+00,9.826647471590227667e+01
1.000000000000000021e-02,7.057742864523358861e+00
2.000000000000000042e-02,6.934673377112419601e+00
2.999999999999999889e-02,6.989880851311416343e+00
4.000000000000000083e-02,7.188130838400686784e+00
5.000000000000000278e-02,6.922091582687901479e+00
5.999999999999999778e-02,6.500440418966215717e+00
7.000000000000000666e-02,5.333122816406923761e+00
8.000000000000000167e-02,9.963591659501158659e-02
8.999999999999999667e-02,6.102130195344305008e+00
1.000000000000000056e-01,5.664861597697017359e+00
1.100000000000000006e-01,1.453573981758231604e+01
1.199999999999999956e-01,5.982121001172847841e+00
1.300000000000000044e-01,1.642066952744858810e+00
1.400000000000000133e-01,5.265067736357265105e+00
1.499999999999999944e-01,3.196875006652433626e+00
1.600000000000000033e-01,6.235170901208691996e-01
1.700000000000000122e-01,6.127061751342887774e+00
1.799999999999999933e-01,1.253494098583629590e-01
1.900000000000000022e-01,6.512435868918863058e+00
2.000000000000000111e-01,1.897390175775335530e+00
2.099999999999999922e-01,2.107892018271948942e+00
2.200000000000000011e-01,1.475428288593409931e+01
2.300000000000000100e-01,6.574632395099702542e+00
2.399999999999999911e-01,4.686888543188295841e+00
2.500000000000000000e-01,1.133925277950729971e+01
2.600000000000000089e-01,5.906872500366080025e+00
2.700000000000000178e-01,5.669277484283364643e+00
2.800000000000000266e-01,1.371082166490333343e+01
2.899999999999999800e-01,2.368170000758557769e+00
2.999999999999999889e-01,5.053270728747137674e+00
3.099999999999999978e-01,3.919800812099917042e+00
3.200000000000000067e-01,2.243098323316386029e+02
3.300000000000000155e-01,1.098180555032438388e+00
3.400000000000000244e-01,4.237894881263139624e+00
3.500000000000000333e-01,4.758407332026723502e+00
3.599999999999999867e-01,2.254389670768834009e+01
3.699999999999999956e-01,2.667843948519642794e+01
3.800000000000000044e-01,3.516115473078827325e+00
3.900000000000000133e-01,8.348251024228721118e-01
4.000000000000000222e-01,2.067446014594730430e-01
4.100000000000000311e-01,6.150949082759018971e+00
4.199999999999999845e-01,5.824880963942243639e+00
4.299999999999999933e-01,1.827292349615585731e-01
4.400000000000000022e-01,7.710780061847803069e+00
4.500000000000000111e-01,6.172411300963555725e+00
4.600000000000000200e-01,6.516553633524657663e-01
4.700000000000000289e-01,5.517074426853067592e+00
4.799999999999999822e-01,6.451331678568166694e+00
4.899999999999999911e-01,1.112338667601571451e+01
5.000000000000000000e-01,6.448301293640059662e+00
5.100000000000000089e-01,5.417935353240264540e+00
5.200000000000000178e-01,2.157305323250384266e+00
5.300000000000000266e-01,6.170813834336898118e+00
5.400000000000000355e-01,1.376216501175449736e+01
5.500000000000000444e-01,5.832025344715310311e+00
5.600000000000000533e-01,2.533031230954322144e+00
5.700000000000000622e-01,6.562503946011100986e+00
5.799999999999999600e-01,5.514207762689834702e+00
5.899999999999999689e-01,4.153773575628862069e+00
5.999999999999999778e-01,9.397033537560394167e-01
6.099999999999999867e-01,6.426583311345511085e+00
6.199999999999999956e-01,2.712803844180320212e+01
6.300000000000000044e-01,6.528346460517307825e+00
6.400000000000000133e-01,1.629456027853829170e+01
6.500000000000000222e-01,4.917470167290650451e+00
6.600000000000000311e-01,3.227802443855893699e+01
6.700000000000000400e-01,1.073891671227959677e+01
6.800000000000000488e-01,4.406466826455135433e+00
6.900000000000000577e-01,9.339198239016429426e+00
7.000000000000000666e-01,3.550702906585066820e+00
7.099999999999999645e-01,4.955031087426710279e+00
7.199999999999999734e-01,1.040765166911323814e+00
7.299999999999999822e-01,3.745283939856283606e+00
7.399999999999999911e-01,2.953504576478569899e+00
7.500000000000000000e-01,1.689881048059078950e+01
7.600000000000000089e-01,5.316297779514238542e+00
7.700000000000000178e-01,4.045900248575144964e+00
7.800000000000000266e-01,3.493115261626078194e+01
