w,G
0.000000000000000000e+00,2.913924741786960837e+01
1.000000000000000021e-02,7.207372861593684732e+00
2.000000000000000042e-02,7.196827066975368226e+00
2.999999999999999889e-02,6.947562460661307782e+00
4.000000000000000083e-02,6.697807572589513647e+00
5.000000000000000278e-02,6.637267914005369640e+00
5.999999999999999778e-02,6.734594603096684118e+00
7.000000000000000666e-02,6.330350483550147622e+00
8.000000000000000167e-02,5.755042167781033946e+00
8.999999999999999667e-02,4.579141803513730125e+00
1.000000000000000056e-01,2.001201543698545748e+00
1.100000000000000006e-01,2.451845018015859523e+00
1.199999999999999956e-01,5.104602175051694779e+00
1.300000000000000044e-01,1.004090346111422782e+00
1.400000000000000133e-01,2.826978839091745854e+00
1.499999999999999944e-01,6.386118197984872680e+00
1.600000000000000033e-01,3.339624862932971894e+00
1.700000000000000122e-01,5.889744663034701233e+00
1.799999999999999933e-01,6.534269886650339920e+00
1.900000000000000022e-01,8.276100528963018510e-01
2.000000000000000111e-01,5.814917919498483911e+00
2.099999999999999922e-01,2.625662261961402066e+00
2.200000000000000011e-01,5.976890782289697057e+00
2.300000000000000100e-01,6.001477716822032349e+00
2.399999999999999911e-01,6.614733333225800038e+00
2.500000000000000000e-01,6.511188926658854292e+00
2.600000000000000089e-01,6.210203926877881919e-01
2.700000000000000178e-01,2.753004198986789497e+00
2.800000000000000266e-01,4.814356299745639944e+00
2.899999999999999800e-01,5.570640163052543947e+00
2.999999999999999889e-01,4.615927526686954607e+00
3.099999999999999978e-01,2.861637737027492534e+01
3.200000000000000067e-01,4.141853228452565538e+00
3.300000000000000155e-01,3.231500565873519193e+00
3.400000000000000244e-01,4.861681833402339059e+00
3.500000000000000333e-01,1.940989302751616208e+01
3.599999999999999867e-01,1.796527577973626677e+01
3.699999999999999956e-01,4.320127712179944623e+00
3.800000000000000044e-01,3.532240412783640426e+00
3.900000000000000133e-01,1.147593615450337445e-02
4.000000000000000222e-01,1.905489054466861631e+01
4.100000000000000311e-01,4.106567364194266823e+00
4.199999999999999845e-01,9.178968947175064841e+01
4.299999999999999933e-01,5.359038059659764208e-01
4.400000000000000022e-01,5.274697282429779754e+00
4.500000000000000111e-01,4.186232915542050570e+00
4.600000000000000200e-01,6.172497689367776985e+00
4.700000000000000289e-01,8.233770392663009829e+01
4.799999999999999822e-01,8.242485280528642377e+00
4.899999999999999911e-01,6.206345852608549762e+00
5.000000000000000000e-01,1.629963697569703385e+00
5.100000000000000089e-01,3.774706543547120319e+00
5.200000000000000178e-01,4.150978732358676204e+00
5.300000000000000266e-01,6.665028955379060704e+00
5.400000000000000355e-01,6.661106194415347126e+00
5.500000000000000444e-01,4.792674593344805345e+01
5.600000000000000533e-01,6.013336210235783241e+00
5.700000000000000622e-01,6.655941317080191766e+00
5.799999999999999600e-01,5.064435599298552582e+00
5.899999999999999689e-01,6.008714681132858448e-01
5.999999999999999778e-01,6.198411731705519401e+00
6.099999999999999867e-01,6.553966185671126432e+00
6.199999999999999956e-01,5.644091029344853183e+00
6.300000000000000044e-01,6.177297284444387415e+00
6.400000000000000133e-01,6.873936447454582321e+00
6.500000000000000222e-01,1.656056615311097824e+00
6.600000000000000311e-01,5.404789064365845164e+00
6.700000000000000400e-01,6.039695303239455804e+00
6.800000000000000488e-01,9.658195079570641894e+01
6.900000000000000577e-01,4.941974750407290173e+00
7.000000000000000666e-01,3.712313334798008846e+00
7.099999999999999645e-01,6.136898226019710911e+00
7.199999999999999734e-01,4.658353351810389675e+00
7.299999999999999822e-01,5.387390019424493914e+00
7.399999999999999911e-01,1.826155564240463747e+01
7.500000000000000000e-01,5.801108244002753267e+00
7.600000000000000089e-01,6.386960097863204844e+00
7.700000000000000178e-01,2.473606750708606938e+01
7.800000000000000266e-01,5.923446883455601331e+00
7.900000000000000355e-01,5.887869781033588268e+00
8.000000000000000444e-01,1.338331913723586908e+01
8.100000000000000533e-01,5.545819469246325184e+00
8.200000000000000622e-01,6.228414895263853168e+00
8.300000000000000711e-01,4.937538662501733677e-01
8.399999999999999689e-01,5.927141199083509893e-01
8.499999999999999778e-01,6.075707353150467505e+00
8.599999999999999867e-01,3.807711636686422096e+00
8.699999999999999956e-01,5.961689147790354859e+00
8.800000000000000044e-01,5.458829513547176937e+00
8.900000000000000133e-01,2.381120004863954254e+00
9.000000000000000222e-01,6.378076766353181881e+00
9.100000000000000311e-01,1.282503605670316515e-01
9.200000000000000400e-01,6.045609984654698899e+00
9.300000000000000488e-01,6.240367493214407979e+00
9.400000000000000577e-01,2.871020549903761321e+00
9.500000000000000666e-01,4.906276796799933670e+00
9.599999999999999645e-01,6.183842710791058295e+00
9.699999999999999734e-01,1.001935351395826013e+00
9.799999999999999822e-01,5.647669400865718892e+00
9.899999999999999911e-01,1.045321813599058736e+00
1.000000000000000000e+00,6.058291097518952562e+00
