w,G
0.000000000000000000e+00,3.801293385539903369e+01
1.000000000000000021e-02,7.060867080833796550e+00
2.000000000000000042e-02,6.935271276720422762e+00
2.999999999999999889e-02,7.055257657562582274e+00
4.000000000000000083e-02,6.997110642888822341e+00
5.000000000000000278e-02,6.926921290794791020e+00
5.999999999999999778e-02,6.470985470727270261e+00
7.000000000000000666e-02,6.512772109376994578e+00
8.000000000000000167e-02,4.436491381821449309e+00
8.999999999999999667e-02,5.862991176218910638e+00
1.000000000000000056e-01,2.271816006353386097e+00
1.100000000000000006e-01,3.904465944659885501e+00
1.199999999999999956e-01,5.742680567149900384e+00
1.300000000000000044e-01,4.337183475499383434e+00
1.400000000000000133e-01,1.291082008440815887e+00
1.499999999999999944e-01,5.687034136554734332e+00
1.600000000000000033e-01,6.894810235621917638e-02
1.700000000000000122e-01,5.616638971525014234e-01
1.799999999999999933e-01,5.400032504388001975e+00
1.900000000000000022e-01,3.938084906352305126e+00
2.000000000000000111e-01,5.160428550520316016e+00
2.099999999999999922e-01,5.766267889499393284e+00
2.200000000000000011e-01,2.170570126496445873e+00
2.300000000000000100e-01,6.166476655256523998e+00
2.399999999999999911e-01,6.068097198644608170e+00
2.500000000000000000e-01,6.208385783496217503e-01
2.600000000000000089e-01,4.512256032174107645e+00
2.700000000000000178e-01,6.426473221808067571e+00
2.800000000000000266e-01,8.803850221493565442e+00
2.899999999999999800e-01,5.546793542741678351e+00
2.999999999999999889e-01,1.151619731574932359e+01
3.099999999999999978e-01,4.746142155336908530e+00
3.200000000000000067e-01,3.478131893207885295e+00
3.300000000000000155e-01,1.614122840449843466e+01
3.400000000000000244e-01,5.373820864354248883e+00
3.500000000000000333e-01,1.596017584327863004e+00
3.599999999999999867e-01,3.834596865958701528e+01
3.699999999999999956e-01,5.566921176034369090e+00
3.800000000000000044e-01,9.197500699755734033e-01
3.900000000000000133e-01,6.287329831685426029e+00
4.000000000000000222e-01,5.484094714902894907e+00
4.100000000000000311e-01,1.123383519815782705e+01
4.199999999999999845e-01,6.846455230510741785e-01
4.299999999999999933e-01,9.827656233128159169e-01
4.400000000000000022e-01,8.118079532535581677e+00
4.500000000000000111e-01,6.688398373770858996e+01
4.600000000000000200e-01,5.669328831998481810e+00
4.700000000000000289e-01,5.414614129447303803e+00
4.799999999999999822e-01,2.372718500717063961e+01
4.899999999999999911e-01,6.361196021523578992e+00
5.000000000000000000e-01,1.296286814754149752e+00
5.100000000000000089e-01,4.286952500246620446e+00
5.200000000000000178e-01,2.495801169154596266e+01
5.300000000000000266e-01,1.687968610120159241e+01
5.400000000000000355e-01,6.960764141168044539e+00
5.500000000000000444e-01,4.734789880137674878e+00
5.600000000000000533e-01,3.911180494905232674e+00
5.700000000000000622e-01,6.552118207618675250e+00
5.799999999999999600e-01,1.586774477408606998e+00
5.899999999999999689e-01,6.558489365426281026e+00
5.999999999999999778e-01,3.730934457665719073e+00
6.099999999999999867e-01,6.587057111739930804e+00
6.199999999999999956e-01,2.395147700291607062e+00
6.300000000000000044e-01,6.759995267059983881e+00
6.400000000000000133e-01,6.285521709452768668e+00
6.500000000000000222e-01,6.528835684552203311e+00
6.600000000000000311e-01,4.380245627362127969e+00
6.700000000000000400e-01,6.497376127886909991e+00
6.800000000000000488e-01,6.167932690271896057e+00
6.900000000000000577e-01,1.006294711196483433e+02
7.000000000000000666e-01,3.117260740478867476e+00
7.099999999999999645e-01,4.420328752475844780e+00
7.199999999999999734e-01,7.804620436461757738e-01
7.299999999999999822e-01,7.476077103257605216e+00
7.399999999999999911e-01,5.268988536152827251e+00
7.500000000000000000e-01,5.640388649069270066e+00
7.600000000000000089e-01,2.654702761867449468e+01
7.700000000000000178e-01,4.187282654329888665e+00
7.800000000000000266e-01,5.071066243889279512e+00
7.900000000000000355e-01,1.479738716876082982e+01
8.000000000000000444e-01,5.007227116766658881e+00
8.100000000000000533e-01,3.673941874171202659e+00
8.200000000000000622e-01,1.272527415666950645e+01
8.300000000000000711e-01,5.448384589150045976e+00
8.399999999999999689e-01,4.800554173366439414e+00
8.499999999999999778e-01,2.196832985115421621e+01
8.599999999999999867e-01,5.757528766165268763e+00
8.699999999999999956e-01,5.913441936949105582e+00
8.800000000000000044e-01,3.608186580530059473e-02
8.900000000000000133e-01,5.930251811500922621e+00
9.000000000000000222e-01,6.562850869301304613e+01
9.100000000000000311e-01,6.189367934816606187e+00
