w,G
0.000000000000000000e+00,1.339136136679001865e+01
1.000000000000000021e-02,7.117770536793756264e+00
2.000000000000000042e-02,6.895635166958975049e+00
2.999999999999999889e-02,6.836005764453698674e+00
4.000000000000000083e-02,6.943979223996989525e+00
5.000000000000000278e-02,7.085427167467119425e+00
5.999999999999999778e-02,6.740398789168847493e+00
7.000000000000000666e-02,6.320045606471828670e+00
8.000000000000000167e-02,5.616139105529445175e+00
8.999999999999999667e-02,3.935799453635872691e+00
1.000000000000000056e-01,5.376910360868656369e+00
1.100000000000000006e-01,5.554918598473974178e+00
1.199999999999999956e-01,1.864492835686750283e+00
1.300000000000000044e-01,4.976346393093213472e+00
1.400000000000000133e-01,5.520353415086433735e+00
1.499999999999999944e-01,1.093758485715347639e+01
1.600000000000000033e-01,5.605292289944467932e+00
1.700000000000000122e-01,6.883030354121304484e+00
1.799999999999999933e-01,4.801557692067577321e+00
1.900000000000000022e-01,4.752322930626801778e+00
2.000000000000000111e-01,5.254875965521574877e+00
2.099999999999999922e-01,4.425253900878110436e+00
2.200000000000000011e-01,1.800967883735310693e+00
2.300000000000000100e-01,5.859309297612822931e+00
2.399999999999999911e-01,6.009837436778878939e+00
2.500000000000000000e-01,5.447109972993167126e+00
2.600000000000000089e-01,4.650436595187789734e+00
2.700000000000000178e-01,5.890485720521013491e+00
2.800000000000000266e-01,3.688581189724766674e+00
2.899999999999999800e-01,1.392516124842791969e+00
2.999999999999999889e-01,5.705966743315756595e+00
3.099999999999999978e-01,2.654105550250863921e+00
3.200000000000000067e-01,1.685139206565515479e+01
3.300000000000000155e-01,4.920069384934837586e+00
3.400000000000000244e-01,2.886136109454512155e+00
3.500000000000000333e-01,6.476703750472890420e+01
3.599999999999999867e-01,5.775341726521363128e+00
3.699999999999999956e-01,6.056111118675893579e+00
3.800000000000000044e-01,1.203916736672720589e+01
3.900000000000000133e-01,5.070405228209430071e+00
4.000000000000000222e-01,6.369538533929637314e-01
4.100000000000000311e-01,5.324043716582842478e+00
4.199999999999999845e-01,4.311812817535360942e-01
4.299999999999999933e-01,4.375365848570552885e+00
4.400000000000000022e-01,4.056932464025096152e+01
4.500000000000000111e-01,5.596161188851867863e+00
4.600000000000000200e-01,6.587648286675763742e+00
4.700000000000000289e-01,9.751796020328363568e+00
4.799999999999999822e-01,6.184243805080176237e+00
4.899999999999999911e-01,5.307772780534055990e+00
5.000000000000000000e-01,2.116530088426416434e+00
5.100000000000000089e-01,6.483628242743304071e+00
5.200000000000000178e-01,7.408502109852807216e+00
5.300000000000000266e-01,3.000379061970867234e+00
5.400000000000000355e-01,6.357396023151733466e+00
5.500000000000000444e-01,2.379640480290409421e+00
5.600000000000000533e-01,5.654360205388194061e+00
5.700000000000000622e-01,2.534221085854621691e+00
5.799999999999999600e-01,6.990466311073464389e+00
5.899999999999999689e-01,6.219073680557180239e+00
5.999999999999999778e-01,1.744787913275306135e+00
6.099999999999999867e-01,6.678776040005499404e+00
6.199999999999999956e-01,4.962852666880711361e+00
6.300000000000000044e-01,6.446791033412409888e+00
6.400000000000000133e-01,6.156003698789534795e+00
6.500000000000000222e-01,6.529409494151089177e+00
6.600000000000000311e-01,2.863452094481785437e+01
6.700000000000000400e-01,5.819154912401745428e+00
6.800000000000000488e-01,2.147661074783489354e+01
6.900000000000000577e-01,4.413723596412710393e+00
