w,G
0.000000000000000000e+00,1.365635239501743214e+01
1.000000000000000021e-02,7.036292724533243614e+00
2.000000000000000042e-02,7.075176653210592193e+00
2.999999999999999889e-02,7.183449954319772957e+00
4.000000000000000083e-02,7.211998515760011941e+00
5.000000000000000278e-02,6.874006672771395543e+00
5.999999999999999778e-02,6.916087946412977416e+00
7.000000000000000666e-02,6.425908890786442562e+00
8.000000000000000167e-02,6.167824586090038252e+00
8.999999999999999667e-02,4.413383290716372365e+00
1.000000000000000056e-01,6.089498332257380575e+00
1.100000000000000006e-01,3.437532755849215249e+00
1.199999999999999956e-01,5.743570816438828608e+00
1.300000000000000044e-01,2.832073425712265724e+00
1.400000000000000133e-01,2.249927673757220692e+00
1.499999999999999944e-01,4.907332594380347857e+00
1.600000000000000033e-01,5.710212450475999013e+00
1.700000000000000122e-01,3.863824937062747544e+00
1.799999999999999933e-01,6.192208868671090549e+00
1.900000000000000022e-01,1.071870219910803224e+00
2.000000000000000111e-01,4.395617457106844483e+00
2.099999999999999922e-01,5.900728228953605381e+00
2.200000000000000011e-01,3.715602472392258271e+00
2.300000000000000100e-01,1.295059195829242782e+00
2.399999999999999911e-01,4.702431230932308637e+00
2.500000000000000000e-01,4.952706177623340977e+00
2.600000000000000089e-01,5.912453693381877429e+00
2.700000000000000178e-01,5.438837445866455234e+00
2.800000000000000266e-01,5.935493732186058580e+00
2.899999999999999800e-01,4.621476186810092202e+00
2.999999999999999889e-01,3.665614016097483496e+00
3.099999999999999978e-01,1.173792796523886794e+00
3.200000000000000067e-01,4.001222773903553964e+00
3.300000000000000155e-01,3.758596956421719426e+00
3.400000000000000244e-01,9.803743152271971795e+00
3.500000000000000333e-01,1.904464639930741043e+01
3.599999999999999867e-01,2.994780821174047425e+00
3.699999999999999956e-01,5.454239807902177439e+00
3.800000000000000044e-01,4.587342377043598596e+00
3.900000000000000133e-01,7.335967804583063412e+00
4.000000000000000222e-01,9.861485397816423415e+00
4.100000000000000311e-01,9.222964605129364557e+00
4.199999999999999845e-01,3.526716431152096654e+00
4.299999999999999933e-01,4.179006774954308057e-01
4.400000000000000022e-01,1.690876694584387607e+00
4.500000000000000111e-01,8.384023784559090586e+01
4.600000000000000200e-01,5.848519440051545004e+00
4.700000000000000289e-01,4.822350643777423507e+00
4.799999999999999822e-01,3.922740362643252432e+00
4.899999999999999911e-01,4.115976031628271414e+00
5.000000000000000000e-01,6.541183995656110639e+00
5.100000000000000089e-01,2.217657191465133693e+01
5.200000000000000178e-01,1.394697210674966881e+00
5.300000000000000266e-01,1.541508485458873423e-01
5.400000000000000355e-01,6.288286210925215336e+00
5.500000000000000444e-01,4.914061695435984589e+00
5.600000000000000533e-01,6.202691172805669950e+00
5.700000000000000622e-01,6.736413337732843232e+00
5.799999999999999600e-01,9.007631059361536074e+00
5.899999999999999689e-01,5.684521820006724901e+00
5.999999999999999778e-01,6.607270509150822591e+00
6.099999999999999867e-01,6.675247615453363537e+00
6.199999999999999956e-01,2.572668188868959760e+00
6.300000000000000044e-01,7.773476635254249345e+01
